Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
70.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,win,869.75,
70.0,0.0,4.0,1244.0,-256.0,0.1555277758071287,0.13997499822641585,1.0,Conflict,bet,win,1678.875,
70.0,0.0,5.0,2083.0,-665.0,0.19684121804631263,0.19684121804631263,1.0,Not-conflict,bet,lose,174.4375,
70.0,0.0,6.0,2170.0,-916.0,0.20055668648347352,0.2206123551318209,1.0,Conflict,bet,lose,-828.78125,-916
71.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
71.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
71.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,win,1332.5,
71.0,0.0,5.0,1960.0,-616.0,0.19144149275747196,0.19144149275747196,1.0,Not-conflict,bet,win,2626.25,
71.0,0.0,6.0,3273.0,-1550.0,0.24199443106683857,0.26619387417352247,1.0,Conflict,bet,win,4586.125,
71.0,0.0,7.0,5566.0,-4883.0,0.3084524972835982,0.40098824646867764,1.0,Conflict,bet,win,7859.0625,
71.0,0.0,8.0,9496.0,-14445.0,0.393741462438409,0.5906121936576135,1.0,Conflict,bet,win,7859.0625,9496
72.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
72.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,lose,-334.5,-681
73.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
73.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,win,3018.5,
73.0,0.0,5.0,4181.0,-1623.0,0.27064504723457744,0.27064504723457744,1.0,Conflict,bet,lose,-113.75,-1623
74.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
74.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,lose,186.0,
74.0,0.0,3.0,1065.0,-104.0,0.14486845156272957,0.10140791609391069,1.0,Conflict,bet,win,1158.0,
74.0,0.0,4.0,1644.0,-366.0,0.1766616067413033,0.15899544606717297,1.0,Conflict,bet,win,2223.0,
74.0,0.0,5.0,2756.0,-952.0,0.2237085834695391,0.2237085834695391,1.0,Conflict,bet,lose,159.5,
74.0,0.0,6.0,2836.0,-1290.0,0.22665316759062248,0.24931848434968476,1.0,Conflict,bet,win,2915.75,
74.0,0.0,7.0,4294.0,-3503.0,0.27396368537337906,0.3561527909853928,1.0,Conflict,bet,win,5751.875,
74.0,0.0,8.0,7170.0,-10082.0,0.34629586159022724,0.5194437923853409,1.0,Conflict,bet,win,5751.875,7170
75.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
75.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
75.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,win,2166.0,
75.0,0.0,4.0,2652.0,-675.0,0.2198103541210334,0.19782931870893006,1.0,Conflict,bet,lose,408.0,
75.0,0.0,5.0,2856.0,-997.0,0.22738224298842646,0.22738224298842646,1.0,Conflict,bet,win,3060.0,
75.0,0.0,6.0,4386.0,-2254.0,0.2766307219078883,0.30429379409867713,1.0,Conflict,bet,win,5916.0,
75.0,0.0,7.0,7344.0,-6963.0,0.350111419896838,0.45514484586588944,1.0,Conflict,bet,lose,-4005.0,-6963
76.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
76.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,lose,94.5,
76.0,0.0,4.0,1669.0,-373.0,0.17788428941362927,0.16009586047226634,1.0,Conflict,bet,win,1716.25,
76.0,0.0,5.0,2527.0,-852.0,0.21501345754487547,0.21501345754487547,1.0,Conflict,bet,lose,6.125,
76.0,0.0,6.0,2530.0,-1115.0,0.21513007349025448,0.23664308083927996,1.0,Conflict,bet,lose,-1111.9375,-1115
77.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-816.0,0.23519076638680333,0.211671689748123,1.0,Conflict,bet,lose,459.0,
77.0,0.0,5.0,3304.0,-1201.0,0.24303921012317356,0.24303921012317356,1.0,Conflict,bet,lose,-971.5,-1201
78.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
78.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,win,3018.5,
78.0,0.0,5.0,4181.0,-1623.0,0.27064504723457744,0.27064504723457744,1.0,Conflict,bet,win,5690.25,
78.0,0.0,6.0,7026.0,-4120.0,0.3430999619369466,0.37740995813064127,1.0,Conflict,bet,lose,-1274.875,-4120
79.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
79.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
79.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,win,2166.0,
79.0,0.0,4.0,2652.0,-675.0,0.2198103541210334,0.19782931870893006,1.0,Conflict,bet,win,3735.0,
79.0,0.0,5.0,4520.0,-1794.0,0.2804615385257359,0.2804615385257359,1.0,Conflict,bet,lose,73.5,
79.0,0.0,6.0,4557.0,-2367.0,0.2815084032810716,0.30965924360917874,1.0,Conflict,bet,lose,-2330.25,-2367
80.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,lose,517.0,
80.0,0.0,5.0,4234.0,-1650.0,0.2722075630545486,0.2722075630545486,1.0,Conflict,bet,win,4492.5,
80.0,0.0,6.0,6480.0,-3715.0,0.33064718152990674,0.36371189968289747,1.0,Conflict,bet,win,8726.25,
80.0,0.0,7.0,10843.0,-11465.0,0.41834862855537247,0.5438532171219842,1.0,Conflict,bet,lose,-7101.875,-11465
81.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
81.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
81.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,win,2166.0,
81.0,0.0,4.0,2652.0,-675.0,0.2198103541210334,0.19782931870893006,1.0,Conflict,bet,lose,408.0,
81.0,0.0,5.0,2856.0,-997.0,0.22738224298842646,0.22738224298842646,1.0,Conflict,bet,lose,-793.0,-997
82.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
82.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
82.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,win,1643.75,
82.0,0.0,4.0,2018.0,-476.0,0.19400995654472264,0.17460896089025038,1.0,Conflict,bet,win,2839.875,
82.0,0.0,5.0,3438.0,-1264.0,0.24749522881312885,0.24749522881312885,1.0,Conflict,bet,win,4857.9375,
82.0,0.0,6.0,5867.0,-3271.0,0.31596661658993325,0.3475632782489266,1.0,Conflict,bet,win,8295.96875,
82.0,0.0,7.0,10015.0,-10357.0,0.4034340343516346,0.524464244657125,1.0,Conflict,bet,win,14162.984375,
82.0,0.0,8.0,17096.0,-30663.0,0.5151193191781781,0.7726789787672672,1.0,Conflict,bet,win,14162.984375,17096
83.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
83.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,lose,94.5,
83.0,0.0,4.0,1669.0,-373.0,0.17788428941362927,0.16009586047226634,1.0,Conflict,bet,win,1716.25,
83.0,0.0,5.0,2527.0,-852.0,0.21501345754487547,0.21501345754487547,1.0,Conflict,bet,lose,6.125,
83.0,0.0,6.0,2530.0,-1115.0,0.21513007349025448,0.23664308083927996,1.0,Conflict,bet,lose,-1111.9375,-1115
84.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
84.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
84.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,lose,-206.5,-3019
85.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
85.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
85.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
85.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,win,2249.0,
85.0,0.0,6.0,3242.0,-1531.0,0.2409442647804939,0.26503869125854335,1.0,Conflict,bet,win,4366.5,
85.0,0.0,7.0,5425.0,-4725.0,0.30485668985523195,0.39631369681180156,1.0,Conflict,bet,lose,-2541.75,-4725
86.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
86.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
86.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,win,1332.5,
86.0,0.0,5.0,1960.0,-616.0,0.19144149275747196,0.19144149275747196,1.0,Not-conflict,bet,lose,50.25,
86.0,0.0,6.0,1985.0,-817.0,0.19255358152490043,0.21180893967739048,1.0,Conflict,bet,win,2010.125,
86.0,0.0,7.0,2990.0,-2204.0,0.2321970941741294,0.3018562224263682,1.0,Conflict,bet,win,3995.0625,
86.0,0.0,8.0,4988.0,-6336.0,0.2933779250691645,0.44006688760374674,1.0,Conflict,bet,lose,3995.0625,-6336
87.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-816.0,0.23519076638680333,0.211671689748123,1.0,Conflict,bet,lose,459.0,
87.0,0.0,5.0,3304.0,-1201.0,0.24303921012317356,0.24303921012317356,1.0,Conflict,bet,win,3533.5,
87.0,0.0,6.0,5071.0,-2714.0,0.2955989094061016,0.3251588003467118,1.0,Conflict,bet,lose,-947.25,-2714
88.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
88.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
88.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,win,869.75,
88.0,0.0,4.0,1244.0,-256.0,0.1555277758071287,0.13997499822641585,1.0,Conflict,bet,win,1678.875,
88.0,0.0,5.0,2083.0,-665.0,0.19684121804631263,0.19684121804631263,1.0,Not-conflict,bet,lose,174.4375,
88.0,0.0,6.0,2170.0,-916.0,0.20055668648347352,0.2206123551318209,1.0,Conflict,bet,win,2257.21875,
88.0,0.0,7.0,3299.0,-2500.0,0.24287105850546775,0.3157323760571081,1.0,Conflict,bet,lose,-1371.390625,-2500
89.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
89.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,win,2347.5,
89.0,0.0,5.0,3248.0,-1175.0,0.24114794692879293,0.24114794692879293,1.0,Conflict,bet,lose,-1.25,-1175
90.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,lose,517.0,
90.0,0.0,5.0,4234.0,-1650.0,0.2722075630545486,0.2722075630545486,1.0,Conflict,bet,win,4492.5,
90.0,0.0,6.0,6480.0,-3715.0,0.33064718152990674,0.36371189968289747,1.0,Conflict,bet,lose,-1468.75,-3715
91.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,lose,517.0,
91.0,0.0,5.0,4234.0,-1650.0,0.2722075630545486,0.2722075630545486,1.0,Conflict,bet,win,4492.5,
91.0,0.0,6.0,6480.0,-3715.0,0.33064718152990674,0.36371189968289747,1.0,Conflict,bet,lose,-1468.75,-3715
92.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
92.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,lose,-219.5,-493
93.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
93.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,lose,94.5,
93.0,0.0,4.0,1669.0,-373.0,0.17788428941362927,0.16009586047226634,1.0,Conflict,bet,win,1716.25,
93.0,0.0,5.0,2527.0,-852.0,0.21501345754487547,0.21501345754487547,1.0,Conflict,bet,lose,6.125,
93.0,0.0,6.0,2530.0,-1115.0,0.21513007349025448,0.23664308083927996,1.0,Conflict,bet,lose,-1111.9375,-1115
94.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
94.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,lose,-334.5,-681
95.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
95.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,win,2347.5,
95.0,0.0,5.0,3248.0,-1175.0,0.24114794692879293,0.24114794692879293,1.0,Conflict,bet,win,4421.75,
95.0,0.0,6.0,5459.0,-2983.0,0.3057283634102629,0.3363011997512892,1.0,Conflict,bet,lose,-772.125,-2983
96.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
96.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
96.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,win,869.75,
96.0,0.0,4.0,1244.0,-256.0,0.1555277758071287,0.13997499822641585,1.0,Conflict,bet,lose,178.875,
96.0,0.0,5.0,1333.0,-376.0,0.16051751424622612,0.16051751424622612,1.0,Not-conflict,bet,lose,-286.5625,-376
97.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
97.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
97.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
97.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,lose,-192.5,-406
98.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
98.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
98.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,lose,-12.25,-73
99.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
99.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,lose,-334.5,-681
