Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,lose,-2.7916316901716285e+71,-279163169017162847549653138248176032504660710083595752127294636818432000
57.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
57.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
58.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
59.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
60.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
60.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,lose,-9.479678117927824e+90,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480
61.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,lose,-1.3685952998093005e+62,-136859529980930047136336509689969223097751757498140114898911232
62.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
63.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
63.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,win,4950.0,
63.0,0.0,6.0,5975.0,-148757662105148188239152051720482829656394540816822113472179981661804698194667743276150688968832188416,6.0550997691071045e+34,6.660609746017815e+34,1.0,Conflict,bet,lose,-1.487576621051482e+101,-148757662105148188239152051720482829656394540816822113472179981661804698194667743276150688968832188416
64.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
65.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-4595402632479367439414433491026058357213344099596960356751719595575923090047107072,6.900462829846037e+27,6.900462829846037e+27,1.0,Conflict,bet,win,4950.0,
65.0,0.0,6.0,5975.0,-148757662105148188239152051720482829656394540816822113472179981661804698194667743276150688968832188416,6.0550997691071045e+34,6.660609746017815e+34,1.0,Conflict,bet,win,8450.0,
65.0,0.0,7.0,10200.0,-5875349796259345403005750027965851411422925099192664179388150613433114389192660337390352431100034300011483423424831815680,5.310520694265022e+41,6.903676902544528e+41,1.0,Conflict,bet,win,14425.0,
65.0,0.0,8.0,17412.0,-216461106568319644690843893896425533704819371181459813245108932301899879115691960838948524974954791574344763549749438470404425827417143115776,4.653086426276708e+48,6.979629639415063e+48,1.0,Conflict,bet,lose,14425.0,-216461106568319644690843893896425533704819371181459813245108932301899879115691960838948524974954791574344763549749438470404425827417143115776
66.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
67.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
68.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
69.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
69.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,win,6400.0,
69.0,0.0,6.0,7725.0,-307459309230228693844124426027074562851040893632082612721732290648501494631228153494688742087187624985861554176,1.309186974582531e+38,1.4401056720407842e+38,1.0,Conflict,bet,lose,-3.074593092302287e+110,-307459309230228693844124426027074562851040893632082612721732290648501494631228153494688742087187624985861554176
70.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
71.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
72.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
73.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
74.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
74.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
75.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
76.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
76.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
77.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
77.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
77.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
78.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
79.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
80.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
80.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
81.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
82.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
82.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
82.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
83.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
83.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,win,6400.0,
83.0,0.0,6.0,7725.0,-307459309230228693844124426027074562851040893632082612721732290648501494631228153494688742087187624985861554176,1.309186974582531e+38,1.4401056720407842e+38,1.0,Conflict,bet,lose,-3.074593092302287e+110,-307459309230228693844124426027074562851040893632082612721732290648501494631228153494688742087187624985861554176
84.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
85.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
85.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
85.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
85.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,lose,-1.7973651327518203e+45,-1797365132751820280695021913059280048787292160
86.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,lose,-4.927783551740477e+51,-4927783551740476772329866042993451634290674840371200
87.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
88.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
89.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
89.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
90.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
91.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
92.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
92.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
93.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
93.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
93.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
93.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,win,1810.125,
93.0,0.0,5.0,2192.0,-49297826812938256171324895222683209840223228544102678843722039296,5.804953251398383e+21,5.804953251398383e+21,1.0,Conflict,bet,win,3097.0625,
93.0,0.0,6.0,3741.0,-1558610241325223832084000056272652045568974740206984675837845995808514674184656257024,5.050957709098889e+28,5.556053480008778e+28,1.0,Conflict,bet,win,5289.53125,
93.0,0.0,7.0,6386.0,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280,4.423439618335029e+35,5.750471503835538e+35,1.0,Conflict,bet,lose,-6.131033961924436e+103,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280
94.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,lose,-1.3685952998093005e+62,-136859529980930047136336509689969223097751757498140114898911232
95.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
95.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
96.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
96.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,lose,-9.479678117927824e+90,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480
97.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,lose,-2.7916316901716285e+71,-279163169017162847549653138248176032504660710083595752127294636818432000
98.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
98.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
99.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
