Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
58.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,lose,-3.069755398355957e+67,-30697553983559567117882114861897117561539539681201045541280517455872
59.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,lose,-5.093662102974917e+56,-509366210297491672580983639316099176717477799768914657280
60.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
60.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
60.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,lose,-3.480364807000808e+47,-348036480700080819762935157134703783238917160960
61.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
62.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
62.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
63.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
63.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,lose,-3.069755398355957e+67,-30697553983559567117882114861897117561539539681201045541280517455872
64.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
65.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
65.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
66.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
66.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
67.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
67.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
67.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
67.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
67.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,lose,-1.6229805823767866e+87,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560
68.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
69.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-67399435872186295250272551103675142357605175931401322964879299865070020853760,1.8336957772421213e+26,1.2835870440694849e+26,1.0,Conflict,bet,win,4400.0,
69.0,0.0,4.0,5300.0,-3818235908799812406157545747583422288676762542542431022089969723986321234798787346484477319708672,1.6820183950218636e+33,1.5138165555196774e+33,1.0,Conflict,bet,win,7500.0,
69.0,0.0,5.0,9050.0,-129657674832852064369288249988265525528666688984408650697589349726875628037670001061590421027059319212318981384830976,1.4864426204417708e+40,1.4864426204417708e+40,1.0,Conflict,bet,win,12800.0,
69.0,0.0,6.0,15450.0,-4205254508073989771916453459392362858105718275032793622766977490871274095548987767298981457518037718096423453030698482128470712514510848,1.3052428899001358e+47,1.4357671788901495e+47,1.0,Conflict,bet,win,21850.0,
69.0,0.0,7.0,26375.0,-166146229300761259515597039259506114161989316787576730280164178251846907277232251577654607726233121931176774733774030540025116363043683126792175607770775552,1.1448764607416589e+54,1.4883393989641566e+54,1.0,Conflict,bet,lose,-1.6614622930076126e+155,-166146229300761259515597039259506114161989316787576730280164178251846907277232251577654607726233121931176774733774030540025116363043683126792175607770775552
70.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
70.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
71.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
71.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
72.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
73.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,lose,-5.093662102974917e+56,-509366210297491672580983639316099176717477799768914657280
74.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
74.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
74.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
74.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
74.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,lose,-1.6229805823767866e+87,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560
75.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
76.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
76.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
76.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,lose,-1.6229805823767866e+87,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560
77.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
77.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
77.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
77.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,lose,-3.069755398355957e+67,-30697553983559567117882114861897117561539539681201045541280517455872
78.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-67399435872186295250272551103675142357605175931401322964879299865070020853760,1.8336957772421213e+26,1.2835870440694849e+26,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-3818235908799812406157545747583422288676762542542431022089969723986321234798787346484477319708672,1.6820183950218636e+33,1.5138165555196774e+33,1.0,Conflict,bet,lose,-3.8182359087998124e+96,-3818235908799812406157545747583422288676762542542431022089969723986321234798787346484477319708672
79.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,lose,-5.093662102974917e+56,-509366210297491672580983639316099176717477799768914657280
80.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
81.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,lose,-5.093662102974917e+56,-509366210297491672580983639316099176717477799768914657280
82.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
82.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
82.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
82.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,win,5790.25,
82.0,0.0,5.0,6988.0,-54463896329899665472662478210788506686517902433084052620342826669719982693536523309434196914631320774115328,6.535717929242041e+36,6.535717929242041e+36,1.0,Conflict,bet,win,9883.125,
82.0,0.0,6.0,11930.0,-1769053379382191444388710289429587441512209779585737422469564644115866154610770359287002433997986268268237417269691962909261824,5.742023343219962e+43,6.316225677541959e+43,1.0,Conflict,bet,lose,-1.7690533793821914e+126,-1769053379382191444388710289429587441512209779585737422469564644115866154610770359287002433997986268268237417269691962909261824
83.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
83.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
84.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
84.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
85.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
85.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
86.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
87.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-67399435872186295250272551103675142357605175931401322964879299865070020853760,1.8336957772421213e+26,1.2835870440694849e+26,1.0,Conflict,bet,win,4400.0,
87.0,0.0,4.0,5300.0,-3818235908799812406157545747583422288676762542542431022089969723986321234798787346484477319708672,1.6820183950218636e+33,1.5138165555196774e+33,1.0,Conflict,bet,win,7500.0,
87.0,0.0,5.0,9050.0,-129657674832852064369288249988265525528666688984408650697589349726875628037670001061590421027059319212318981384830976,1.4864426204417708e+40,1.4864426204417708e+40,1.0,Conflict,bet,win,12800.0,
87.0,0.0,6.0,15450.0,-4205254508073989771916453459392362858105718275032793622766977490871274095548987767298981457518037718096423453030698482128470712514510848,1.3052428899001358e+47,1.4357671788901495e+47,1.0,Conflict,bet,lose,-4.20525450807399e+135,-4205254508073989771916453459392362858105718275032793622766977490871274095548987767298981457518037718096423453030698482128470712514510848
88.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
88.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
89.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
89.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
89.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
89.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
89.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,win,5790.25,
89.0,0.0,5.0,6988.0,-54463896329899665472662478210788506686517902433084052620342826669719982693536523309434196914631320774115328,6.535717929242041e+36,6.535717929242041e+36,1.0,Conflict,bet,win,9883.125,
89.0,0.0,6.0,11930.0,-1769053379382191444388710289429587441512209779585737422469564644115866154610770359287002433997986268268237417269691962909261824,5.742023343219962e+43,6.316225677541959e+43,1.0,Conflict,bet,win,16871.5625,
89.0,0.0,7.0,20366.0,-69911501299313987130243834926117556382555373941178373213125572245911297244617992296326867626723395612168131023668852677192283489879338997902213120,5.036994073909335e+50,6.548092296082136e+50,1.0,Conflict,bet,win,28801.78125,
89.0,0.0,8.0,34767.0,-2582138653987970219712303089348327103739926447324288561685876559431295072037129033736603004745543803712334945935167732761013744738146969187382366754763183548130131968,4.417370294207077e+57,6.626055441310616e+57,1.0,Conflict,bet,lose,28801.78125,-2582138653987970219712303089348327103739926447324288561685876559431295072037129033736603004745543803712334945935167732761013744738146969187382366754763183548130131968
90.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
90.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
90.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,win,3394.5,
90.0,0.0,4.0,4093.0,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560,7.427044802844487e+29,6.68434032256004e+29,1.0,Conflict,bet,lose,-1.6229805823767866e+87,-1622980582376786594901674754893587827538786376119477750422270213801968858235742516674560
91.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
91.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
91.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,win,1997.0,
91.0,0.0,3.0,2396.0,-30697553983559567117882114861897117561539539681201045541280517455872,8.299491672833604e+22,5.809644170983523e+22,1.0,Conflict,bet,lose,-3.069755398355957e+67,-30697553983559567117882114861897117561539539681201045541280517455872
92.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
93.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
93.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
93.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,lose,-3.480364807000808e+47,-348036480700080819762935157134703783238917160960
94.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-67399435872186295250272551103675142357605175931401322964879299865070020853760,1.8336957772421213e+26,1.2835870440694849e+26,1.0,Conflict,bet,lose,-6.73994358721863e+76,-67399435872186295250272551103675142357605175931401322964879299865070020853760
95.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
95.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,lose,-4.312635800130195e+26,-431263580013019518981898240
96.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,798.0,
96.0,0.0,1.0,799.0,-431263580013019518981898240,459074368.1107141,137722310.43321422,1.0,Conflict,bet,win,1198.0,
96.0,0.0,2.0,1398.0,-348036480700080819762935157134703783238917160960,8408103441952473.0,4204051720976236.5,1.0,Conflict,bet,lose,-3.480364807000808e+47,-348036480700080819762935157134703783238917160960
97.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-509366210297491672580983639316099176717477799768914657280,1.6066199894813112e+19,8.033099947406556e+18,1.0,Conflict,bet,lose,-5.093662102974917e+56,-509366210297491672580983639316099176717477799768914657280
98.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
99.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
