Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,lose,-1.3253583752753302e+97,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008
73.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,lose,-1.0016297082667636e+77,-100162970826676356929935725311391124848598035532902151226204168468106502471680
74.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
75.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752,3.0971848799836153e+40,2.787466391985254e+40,1.0,Conflict,bet,lose,-7.508268986258812e+116,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752
76.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,lose,-1.3253583752753302e+97,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008
77.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
78.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
79.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
80.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
81.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
82.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
83.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
84.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,lose,-1.0016297082667636e+77,-100162970826676356929935725311391124848598035532902151226204168468106502471680
85.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
86.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
87.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,lose,-1.0016297082667636e+77,-100162970826676356929935725311391124848598035532902151226204168468106502471680
88.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
89.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752,3.0971848799836153e+40,2.787466391985254e+40,1.0,Conflict,bet,lose,-7.508268986258812e+116,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752
90.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
91.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
92.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752,3.0971848799836153e+40,2.787466391985254e+40,1.0,Conflict,bet,lose,-7.508268986258812e+116,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752
93.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
94.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,lose,-1.0016297082667636e+77,-100162970826676356929935725311391124848598035532902151226204168468106502471680
95.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
96.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-100162970826676356929935725311391124848598035532902151226204168468106502471680,2.9583500121211635e+26,1.4791750060605818e+26,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-13253583752753302019757136954302410091837537385969099617174519324654555242175609914558546085675008,3.376476055537022e+33,2.3635332388759153e+33,1.0,Conflict,bet,win,7700.0,
96.0,0.0,4.0,9275.0,-750826898625881228591127528122236660700721655671636909017706078238149949432035707972695183783102127017482321764810752,3.0971848799836153e+40,2.787466391985254e+40,1.0,Conflict,bet,win,13125.0,
96.0,0.0,5.0,15838.0,-25563489785971515357498963418204372253781445113305874274330702152053643658200466987241165901718248944722140286621250052756044522708795392,2.7396456474466427e+47,2.7396456474466427e+47,1.0,Conflict,bet,win,22400.5,
96.0,0.0,6.0,27038.0,-828209028809973505459609433401425198883007428198727579142631366520404351911069327567287780656312860635475058552682075554891594571123676024234931739462467584,2.4047382093128507e+54,2.6452120302441362e+54,1.0,Conflict,bet,lose,-8.282090288099735e+155,-828209028809973505459609433401425198883007428198727579142631366520404351911069327567287780656312860635475058552682075554891594571123676024234931739462467584
97.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-11634930042349488766224910072641091716281689110097166336,6.921314128833551e+18,2.0763942386500654e+18,1.0,Conflict,bet,lose,-1.1634930042349489e+55,-11634930042349488766224910072641091716281689110097166336
98.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
99.0,0.0,0.0,700.0,-319913168537616973824,8801726.739430968,880172.6739430968,1.0,Conflict,bet,lose,-319913168537616972424,-319913168537616973824
