Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,win,3334.5,
55.0,0.0,4.0,4021.0,-14501.0,1.9477590152601656,1.7529831137341492,1.0,Conflict,bet,win,5688.25,
55.0,0.0,5.0,6865.0,-42700.0,5.459964109335545,5.459964109335545,1.0,Conflict,bet,lose,-39855.875,-42700
56.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-24049.0,3.3163706656833156,2.984733599114984,1.0,Conflict,bet,win,7500.0,
56.0,0.0,5.0,9050.0,-70835.0,9.299193322558963,9.299193322558963,1.0,Conflict,bet,win,12800.0,
56.0,0.0,6.0,15450.0,-206574.0,26.064455247191976,28.670900771911175,1.0,Conflict,bet,lose,-200174.0,-206574
57.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-24049.0,3.3163706656833156,2.984733599114984,1.0,Conflict,bet,win,7500.0,
57.0,0.0,5.0,9050.0,-70835.0,9.299193322558963,9.299193322558963,1.0,Conflict,bet,lose,-67085.0,-70835
58.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,lose,-5791.0,-7091
59.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
59.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
59.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,lose,-1758.75,-2359
60.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
60.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
60.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,win,917.0,
60.0,0.0,3.0,1310.0,-1464.0,0.22437023924510582,0.15705916747157406,1.0,Conflict,bet,lose,-1005.5,-1464
61.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,lose,-5791.0,-7091
62.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
62.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
62.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,win,2300.25,
62.0,0.0,4.0,2850.0,-7719.0,1.0033894018313565,0.9030504616482209,1.0,Conflict,bet,win,4000.125,
62.0,0.0,5.0,4850.0,-22595.0,2.7951672203687474,2.7951672203687474,1.0,Conflict,bet,lose,-20594.9375,-22595
63.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
63.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
63.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,lose,-573.0,-1160
64.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
64.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,lose,-671.5,-772
65.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
65.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
65.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
66.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
66.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
66.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
67.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
67.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
67.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,win,917.0,
67.0,0.0,3.0,1310.0,-1464.0,0.22437023924510582,0.15705916747157406,1.0,Conflict,bet,win,1768.5,
67.0,0.0,4.0,2194.0,-4781.0,0.606103005107211,0.5454927045964899,1.0,Conflict,bet,win,3078.25,
67.0,0.0,5.0,3733.0,-13989.0,1.6878708423426092,1.6878708423426092,1.0,Conflict,bet,lose,-12449.875,-13989
68.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
68.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
68.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,win,2300.25,
68.0,0.0,4.0,2850.0,-7719.0,1.0033894018313565,0.9030504616482209,1.0,Conflict,bet,win,4000.125,
68.0,0.0,5.0,4850.0,-22595.0,2.7951672203687474,2.7951672203687474,1.0,Conflict,bet,win,6850.0625,
68.0,0.0,6.0,8275.0,-65823.0,7.825685763158879,8.608254339474767,1.0,Conflict,bet,win,11700.03125,
68.0,0.0,7.0,14125.0,-205452.0,21.92861587007516,28.507200631097707,1.0,Conflict,bet,lose,-199601.984375,-205452
69.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
69.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
69.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,win,917.0,
69.0,0.0,3.0,1310.0,-1464.0,0.22437023924510582,0.15705916747157406,1.0,Conflict,bet,win,1768.5,
69.0,0.0,4.0,2194.0,-4781.0,0.606103005107211,0.5454927045964899,1.0,Conflict,bet,win,3078.25,
69.0,0.0,5.0,3733.0,-13989.0,1.6878708423426092,1.6878708423426092,1.0,Conflict,bet,lose,-12449.875,-13989
70.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
70.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
70.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
71.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
71.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,lose,-671.5,-772
72.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,lose,-1103.0,-1903
73.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
73.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
73.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,win,2300.25,
73.0,0.0,4.0,2850.0,-7719.0,1.0033894018313565,0.9030504616482209,1.0,Conflict,bet,win,4000.125,
73.0,0.0,5.0,4850.0,-22595.0,2.7951672203687474,2.7951672203687474,1.0,Conflict,bet,lose,-20594.9375,-22595
74.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-24049.0,3.3163706656833156,2.984733599114984,1.0,Conflict,bet,lose,-21849.0,-24049
75.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
75.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
75.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,win,917.0,
75.0,0.0,3.0,1310.0,-1464.0,0.22437023924510582,0.15705916747157406,1.0,Conflict,bet,win,1768.5,
75.0,0.0,4.0,2194.0,-4781.0,0.606103005107211,0.5454927045964899,1.0,Conflict,bet,lose,-3896.75,-4781
76.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,lose,-1103.0,-1903
77.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
77.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
77.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,lose,-573.0,-1160
78.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-24049.0,3.3163706656833156,2.984733599114984,1.0,Conflict,bet,lose,-21849.0,-24049
79.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
79.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
79.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,lose,-1758.75,-2359
80.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
80.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
80.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,win,1961.0,
80.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,win,3334.5,
80.0,0.0,4.0,4021.0,-14501.0,1.9477590152601656,1.7529831137341492,1.0,Conflict,bet,win,5688.25,
80.0,0.0,5.0,6865.0,-42700.0,5.459964109335545,5.459964109335545,1.0,Conflict,bet,win,9709.125,
80.0,0.0,6.0,11720.0,-124527.0,15.304071006034674,16.83447810663814,1.0,Conflict,bet,win,16574.5625,
80.0,0.0,7.0,20007.0,-388740.0,42.89050153222187,55.75765199188843,1.0,Conflict,bet,win,28294.28125,
80.0,0.0,8.0,34154.0,-1186252.0,120.20578738644384,180.30868107966577,1.0,Conflict,bet,lose,28294.28125,-1186252
81.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,lose,-5791.0,-7091
82.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
82.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
82.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,win,1961.0,
82.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,win,3334.5,
82.0,0.0,4.0,4021.0,-14501.0,1.9477590152601656,1.7529831137341492,1.0,Conflict,bet,lose,-12833.75,-14501
83.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
83.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
83.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
84.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
84.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
84.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,lose,-573.0,-1160
85.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,lose,-5791.0,-7091
86.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
86.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
86.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,win,1961.0,
86.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,win,3334.5,
86.0,0.0,4.0,4021.0,-14501.0,1.9477590152601656,1.7529831137341492,1.0,Conflict,bet,lose,-12833.75,-14501
87.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
87.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
87.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,win,1961.0,
87.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,lose,-3302.5,-4283
88.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
88.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
88.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,lose,-1758.75,-2359
89.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
89.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
89.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,win,1961.0,
89.0,0.0,3.0,2354.0,-4283.0,0.6941518889991726,0.48590632229942077,1.0,Conflict,bet,win,3334.5,
89.0,0.0,4.0,4021.0,-14501.0,1.9477590152601656,1.7529831137341492,1.0,Conflict,bet,win,5688.25,
89.0,0.0,5.0,6865.0,-42700.0,5.459964109335545,5.459964109335545,1.0,Conflict,bet,win,9709.125,
89.0,0.0,6.0,11720.0,-124527.0,15.304071006034674,16.83447810663814,1.0,Conflict,bet,win,16574.5625,
89.0,0.0,7.0,20007.0,-388740.0,42.89050153222187,55.75765199188843,1.0,Conflict,bet,win,28294.28125,
89.0,0.0,8.0,34154.0,-1186252.0,120.20578738644384,180.30868107966577,1.0,Conflict,bet,win,28294.28125,34154
90.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
90.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
90.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,lose,-573.0,-1160
91.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-7091.0,1.1798789371987168,0.8259152560391018,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-24049.0,3.3163706656833156,2.984733599114984,1.0,Conflict,bet,lose,-21849.0,-24049
92.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,lose,-1103.0,-1903
93.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
93.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,lose,-671.5,-772
94.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
94.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
94.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
95.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
95.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
95.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,lose,-1758.75,-2359
96.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1903.0,0.4138982418684777,0.20694912093423884,1.0,Conflict,bet,lose,-1103.0,-1903
97.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
97.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,win,1174.0,
97.0,0.0,2.0,1374.0,-1160.0,0.2459709951807612,0.1229854975903806,1.0,Conflict,bet,lose,-573.0,-1160
98.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,lose,774.0,
98.0,0.0,1.0,787.0,-257.0,0.08404788196718298,0.025214364590154893,1.0,Conflict,bet,lose,130.0,
98.0,0.0,2.0,852.0,-483.0,0.09793559437456509,0.048967797187282544,1.0,Conflict,bet,lose,-418.0,-483
99.0,0.0,0.0,400.0,-26.0,0.022811459228399295,0.0022811459228399295,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,201.0,
99.0,0.0,2.0,1100.0,-772.0,0.16023123076691342,0.08011561538345671,1.0,Conflict,bet,win,1200.5,
99.0,0.0,3.0,1700.0,-2359.0,0.37073068685183613,0.2595114807962853,1.0,Conflict,bet,win,2300.25,
99.0,0.0,4.0,2850.0,-7719.0,1.0033894018313565,0.9030504616482209,1.0,Conflict,bet,win,4000.125,
99.0,0.0,5.0,4850.0,-22595.0,2.7951672203687474,2.7951672203687474,1.0,Conflict,bet,win,6850.0625,
99.0,0.0,6.0,8275.0,-65823.0,7.825685763158879,8.608254339474767,1.0,Conflict,bet,win,11700.03125,
99.0,0.0,7.0,14125.0,-205452.0,21.92861587007516,28.507200631097707,1.0,Conflict,bet,win,19975.015625,
99.0,0.0,8.0,24113.0,-626952.0,61.45845178313013,92.1876776746952,1.0,Conflict,bet,lose,19975.015625,-626952
