Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
56.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
57.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,win,5625.0,
57.0,0.0,5.0,6788.0,-41827.0,5.342567005794833,5.342567005794833,1.0,Conflict,bet,lose,-39014.5,-41827
58.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
58.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
59.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
59.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
59.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
60.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
60.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
61.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
61.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
61.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
61.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
61.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,lose,-7364.9375,-8620
62.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
62.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
63.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
63.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
63.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
63.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
63.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,lose,-23241.96875,-25383
64.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
65.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
65.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
66.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
66.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
66.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
67.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
67.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
67.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
68.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
68.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
69.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
69.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
69.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
69.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,win,1393.875,
69.0,0.0,4.0,1725.0,-3077.0,0.38130812451299606,0.34317731206169644,1.0,Conflict,bet,lose,-2380.0625,-3077
70.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
70.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
70.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
71.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
71.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
71.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
71.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,win,1393.875,
71.0,0.0,4.0,1725.0,-3077.0,0.38130812451299606,0.34317731206169644,1.0,Conflict,bet,win,2421.9375,
71.0,0.0,5.0,2936.0,-9010.0,1.0625499985799198,1.0625499985799198,1.0,Conflict,bet,lose,-7799.03125,-9010
72.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
72.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
72.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
73.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
73.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
74.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
75.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
75.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
75.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
75.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
76.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
76.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
76.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
77.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
77.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
77.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
77.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
78.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
79.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
79.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
79.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
80.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,win,5625.0,
80.0,0.0,5.0,6788.0,-41827.0,5.342567005794833,5.342567005794833,1.0,Conflict,bet,lose,-39014.5,-41827
81.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
82.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
82.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
82.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
83.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
83.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
83.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
83.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,lose,-4095.5,-5006
84.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
84.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
84.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
84.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
84.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
84.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,lose,-23241.96875,-25383
85.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
85.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
85.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
85.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,lose,-4095.5,-5006
86.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
87.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
88.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
88.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
88.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
88.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
88.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,lose,-13081.75,-14662
89.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
90.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
91.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,lose,-12549.0,-14199
92.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
92.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
92.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
92.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
92.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,win,5410.25,
92.0,0.0,6.0,6535.0,-42715.0,4.965485521770932,5.462034073948026,1.0,Conflict,bet,win,9240.125,
92.0,0.0,7.0,11155.0,-133328.0,13.914170943008141,18.088422225910584,1.0,Conflict,bet,lose,-128707.9375,-133328
93.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
93.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
93.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
94.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
94.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
94.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
94.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
94.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,win,5410.25,
94.0,0.0,6.0,6535.0,-42715.0,4.965485521770932,5.462034073948026,1.0,Conflict,bet,lose,-40009.875,-42715
95.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
95.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
95.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
95.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,lose,-7364.9375,-8620
96.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
96.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
96.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
96.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,lose,-4095.5,-5006
97.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
98.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
99.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
99.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
