Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
57.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,lose,-27538.9375,-30019
58.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
58.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,lose,-1383.0,-1414
59.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
59.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,lose,-1383.0,-1414
60.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
60.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,lose,-1383.0,-1414
61.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
62.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
62.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
62.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,lose,-873.75,-893
63.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-14903.0,2.5773019629096106,1.8041113740367272,1.0,Conflict,bet,lose,-12953.0,-14903
64.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
64.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,lose,-1383.0,-1414
65.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
65.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
65.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
66.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
66.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
66.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
66.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
66.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,lose,-27538.9375,-30019
67.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
67.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
67.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,win,1210.25,
67.0,0.0,3.0,1796.0,-2609.0,0.41212766329456163,0.2884893643061931,1.0,Conflict,bet,lose,-2003.875,-2609
68.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
68.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
68.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
68.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
68.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,win,8462.0625,
68.0,0.0,5.0,10213.0,-88394.0,11.738752198367091,11.738752198367091,1.0,Conflict,bet,win,14444.03125,
68.0,0.0,6.0,17435.0,-257768.0,32.900580841836195,36.190638926019815,1.0,Conflict,bet,lose,-250545.984375,-257768
69.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
69.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
69.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
70.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
70.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
70.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,win,1210.25,
70.0,0.0,3.0,1796.0,-2609.0,0.41212766329456163,0.2884893643061931,1.0,Conflict,bet,win,2401.125,
70.0,0.0,4.0,2997.0,-8464.0,1.1055001808397995,0.9949501627558196,1.0,Conflict,bet,win,4197.5625,
70.0,0.0,5.0,5096.0,-24739.0,3.074783595339474,3.074783595339474,1.0,Conflict,bet,win,7194.78125,
70.0,0.0,6.0,8693.0,-72041.0,8.60524890931643,9.465773800248073,1.0,Conflict,bet,lose,-68443.609375,-72041
71.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
71.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
71.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,win,1210.25,
71.0,0.0,3.0,1796.0,-2609.0,0.41212766329456163,0.2884893643061931,1.0,Conflict,bet,lose,-2003.875,-2609
72.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
72.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
72.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
73.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
73.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
73.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
74.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
74.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,lose,-1383.0,-1414
75.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
75.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
75.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
75.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,lose,-7407.875,-8866
76.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
76.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
76.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
76.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
76.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,lose,-27538.9375,-30019
77.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-14903.0,2.5773019629096106,1.8041113740367272,1.0,Conflict,bet,lose,-12953.0,-14903
78.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
78.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
78.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
78.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,lose,-7407.875,-8866
79.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
79.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
79.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,win,1210.25,
79.0,0.0,3.0,1796.0,-2609.0,0.41212766329456163,0.2884893643061931,1.0,Conflict,bet,lose,-2003.875,-2609
80.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-14903.0,2.5773019629096106,1.8041113740367272,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-50543.0,7.24420816146997,6.519787345322974,1.0,Conflict,bet,lose,-47243.0,-50543
81.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
81.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
81.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
82.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
82.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
82.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
82.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
82.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,lose,-27538.9375,-30019
83.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
83.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
83.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,lose,-873.75,-893
84.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
85.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
85.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
85.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,lose,-873.75,-893
86.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
86.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
86.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
86.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,lose,-7407.875,-8866
87.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
88.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
88.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,lose,38.5,
88.0,0.0,2.0,1191.0,-893.0,0.18675207187106976,0.09337603593553488,1.0,Conflict,bet,lose,-873.75,-893
89.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
89.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
89.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,lose,-1528.75,-2401
90.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
91.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-14903.0,2.5773019629096106,1.8041113740367272,1.0,Conflict,bet,lose,-12953.0,-14903
92.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-14903.0,2.5773019629096106,1.8041113740367272,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-50543.0,7.24420816146997,6.519787345322974,1.0,Conflict,bet,lose,-47243.0,-50543
93.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,lose,62.0,
93.0,0.0,2.0,1531.0,-1414.0,0.3029916476423223,0.15149582382116114,1.0,Conflict,bet,win,1562.0,
93.0,0.0,3.0,2312.0,-4144.0,0.6704833726430565,0.46933836085013947,1.0,Conflict,bet,lose,-3363.0,-4144
94.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
94.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
94.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
94.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,lose,-7407.875,-8866
95.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
96.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
96.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
96.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
96.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,lose,-7407.875,-8866
97.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
97.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
97.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
97.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
97.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,win,8462.0625,
97.0,0.0,5.0,10213.0,-88394.0,11.738752198367091,11.738752198367091,1.0,Conflict,bet,lose,-84162.96875,-88394
98.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,1145.0,
98.0,0.0,1.0,1172.0,-534.0,0.1810535197190765,0.054316055915722944,1.0,Conflict,bet,win,1744.5,
98.0,0.0,2.0,2044.0,-2401.0,0.5287862359504831,0.26439311797524156,1.0,Conflict,bet,win,2916.25,
98.0,0.0,3.0,3502.0,-8866.0,1.4923842926727016,1.044669004870891,1.0,Conflict,bet,win,4960.125,
98.0,0.0,4.0,5982.0,-30019.0,4.187612561285802,3.7688513051572223,1.0,Conflict,bet,lose,-27538.9375,-30019
99.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-838.0,0.2912804390222128,0.08738413170666383,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-3999.0,0.904110343511287,0.4520551717556435,1.0,Conflict,bet,lose,-2799.0,-3999
