Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
90.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
90.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
90.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,win,3107.875,
90.0,0.0,5.0,3874.0,-7672.0,10.799159845949237,10.799159845949237,1.0,Conflict,bet,lose,-6118.0625,-7672
91.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
91.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,win,1183.5,
91.0,0.0,3.0,1634.0,-788.0,8.42202625630987,5.895418379416909,1.0,Conflict,bet,win,2225.75,
91.0,0.0,4.0,2747.0,-3558.0,9.781180962762974,8.803062866486677,1.0,Conflict,bet,lose,-2445.125,-3558
92.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
92.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
92.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
92.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,lose,-10464.0,-13020
93.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
93.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,lose,-50233.0,-57658
94.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
94.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
94.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,lose,-691.25,-735
95.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
95.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,win,1183.5,
95.0,0.0,3.0,1634.0,-788.0,8.42202625630987,5.895418379416909,1.0,Conflict,bet,lose,-196.25,-788
96.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
96.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
96.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
96.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,lose,-50233.0,-57658
97.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
97.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
97.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
97.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
97.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,lose,-3961.9375,-5007
98.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
98.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
98.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,lose,-2468.75,-3417
99.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,win,2100.0,
99.0,0.0,3.0,2550.0,-1276.0,9.57378283367467,6.701647983572268,1.0,Conflict,bet,win,3600.0,
99.0,0.0,4.0,4350.0,-5853.0,11.165673029108333,10.049105726197501,1.0,Conflict,bet,lose,-4053.0,-5853
