Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
48.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
48.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
49.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
49.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,lose,-509.0,-676
50.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
50.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
51.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
51.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
51.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
51.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
51.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,lose,-5011.0625,-6308
52.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
52.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
52.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,win,3000.0,
52.0,0.0,4.0,3625.0,-4805.0,10.594505899487704,9.535055309538933,1.0,Conflict,bet,lose,-3305.0,-4805
53.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
53.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,win,3000.0,
53.0,0.0,4.0,3625.0,-4805.0,10.594505899487704,9.535055309538933,1.0,Conflict,bet,win,5125.0,
53.0,0.0,5.0,6188.0,-12739.0,12.358520657570768,12.358520657570768,1.0,Conflict,bet,lose,-10176.5,-12739
54.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
54.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
54.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
54.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
54.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,lose,-5011.0625,-6308
55.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
55.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
55.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
56.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
56.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
56.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
57.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
57.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
57.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,lose,-154.0,-647
58.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
58.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
58.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
59.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
59.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,win,1584.0,
59.0,0.0,4.0,2209.0,-2810.0,9.186040718701513,8.267436646831362,1.0,Conflict,bet,lose,-2018.0,-2810
60.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
60.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,lose,6.0,
60.0,0.0,3.0,871.0,-399.0,7.026276376587603,4.918393463611322,1.0,Conflict,bet,lose,-396.0,-399
61.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
61.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
61.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
62.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
62.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,lose,6.0,
62.0,0.0,3.0,871.0,-399.0,7.026276376587603,4.918393463611322,1.0,Conflict,bet,win,874.0,
62.0,0.0,4.0,1308.0,-1593.0,7.899198552064734,7.109278696858261,1.0,Conflict,bet,lose,-1156.0,-1593
63.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
63.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
63.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,win,1854.0,
63.0,0.0,4.0,2288.0,-2919.0,9.279473455876847,8.351526110289162,1.0,Conflict,bet,lose,-1992.0,-2919
64.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
64.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
64.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
65.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
65.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
65.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,lose,-154.0,-647
66.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
66.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,lose,-509.0,-676
67.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
67.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
67.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,lose,-154.0,-647
68.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
68.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
68.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,lose,-173.0,-1048
69.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
69.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
69.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,win,1584.0,
69.0,0.0,4.0,2209.0,-2810.0,9.186040718701513,8.267436646831362,1.0,Conflict,bet,lose,-2018.0,-2810
70.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
70.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
70.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
70.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,win,4700.125,
70.0,0.0,5.0,5690.0,-11633.0,12.063472338755592,12.063472338755592,1.0,Conflict,bet,lose,-9282.9375,-11633
71.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
71.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,lose,-41143.5,-47331
72.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
72.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
72.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
72.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,lose,-1778.125,-2436
73.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
73.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
73.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
73.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
73.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,lose,-5011.0625,-6308
74.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
74.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
74.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
74.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,lose,-1778.125,-2436
75.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
76.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
76.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,win,1584.0,
76.0,0.0,4.0,2209.0,-2810.0,9.186040718701513,8.267436646831362,1.0,Conflict,bet,win,3001.0,
76.0,0.0,5.0,3710.0,-7321.0,10.665462325931502,10.665462325931502,1.0,Conflict,bet,lose,-5820.5,-7321
77.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
77.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
77.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
77.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,lose,-3036.875,-4397
78.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
78.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
78.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
79.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
79.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
79.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
79.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,lose,-3036.875,-4397
80.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
80.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
80.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,lose,-154.0,-647
81.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
81.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
81.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
81.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,win,4700.125,
81.0,0.0,5.0,5690.0,-11633.0,12.063472338755592,12.063472338755592,1.0,Conflict,bet,win,8040.0625,
81.0,0.0,6.0,9710.0,-29689.0,14.07081127881946,15.477892406701407,1.0,Conflict,bet,lose,-25668.96875,-29689
82.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
82.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
83.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
83.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
83.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,lose,-2976.0,-4106
84.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
84.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
84.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,lose,-173.0,-1048
85.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
85.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,lose,-173.0,-1048
86.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
86.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,win,1750.0,
86.0,0.0,3.0,2125.0,-1048.0,9.0840470115289,6.35883290807023,1.0,Conflict,bet,lose,-173.0,-1048
87.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
87.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
87.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
87.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,win,4700.125,
87.0,0.0,5.0,5690.0,-11633.0,12.063472338755592,12.063472338755592,1.0,Conflict,bet,lose,-9282.9375,-11633
88.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
88.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
89.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
89.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
89.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
89.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
89.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,win,4529.9375,
89.0,0.0,6.0,5498.0,-16038.0,11.94480223800825,13.139282461809076,1.0,Conflict,bet,win,7762.96875,
89.0,0.0,7.0,9379.0,-53585.0,13.930961189827244,18.110249546775417,1.0,Conflict,bet,lose,-49703.515625,-53585
90.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,236.0,
90.0,0.0,2.0,868.0,-112.0,7.0192980055087055,3.5096490027543528,1.0,Conflict,bet,win,986.0,
90.0,0.0,3.0,1361.0,-647.0,7.9900802278764385,5.593056159513506,1.0,Conflict,bet,lose,-154.0,-647
91.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,lose,-4865.0,-6990
92.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
92.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
92.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,lose,-41143.5,-47331
93.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
94.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
94.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
94.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,lose,-41143.5,-47331
95.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1000.0,
95.0,0.0,2.0,1250.0,-166.0,7.796686713461265,3.8983433567306327,1.0,Conflict,bet,lose,334.0,
95.0,0.0,3.0,1417.0,-676.0,8.083408317231681,5.6583858220621766,1.0,Conflict,bet,win,1584.0,
95.0,0.0,4.0,2209.0,-2810.0,9.186040718701513,8.267436646831362,1.0,Conflict,bet,lose,-2018.0,-2810
