Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
96.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
96.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
97.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
97.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
97.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
97.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
98.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
98.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
98.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
98.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,lose,-714.125,-1086
99.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
99.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
99.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,win,1717.75,
99.0,0.0,5.0,2121.0,-3996.0,9.079119085711543,9.079119085711543,1.0,Conflict,bet,lose,-3137.125,-3996
