Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,6.0,12525.0,-39111.0,15.141189243215758,16.655308167537335,1.0,Conflict,bet,win,17692.5625,
45.0,0.0,7.0,21371.0,-130704.0,17.659953477612657,22.957939520896456,1.0,Conflict,bet,win,30217.28125,
45.0,0.0,8.0,36480.0,-399360.0,20.600216798232925,30.90032519734939,1.0,Conflict,bet,win,30217.28125,36480
46.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
46.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
46.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2210.0,
46.0,0.0,4.0,3085.0,-4035.0,10.113593374884955,9.10223403739646,1.0,Conflict,bet,win,4190.0,
46.0,0.0,5.0,5180.0,-10508.0,11.741591607555428,11.741591607555428,1.0,Conflict,bet,lose,-8413.0,-10508
47.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
47.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
47.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
48.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
48.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
48.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
49.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
49.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
49.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
49.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,lose,-2578.0,-3495
50.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
50.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2210.0,
50.0,0.0,4.0,3085.0,-4035.0,10.113593374884955,9.10223403739646,1.0,Conflict,bet,lose,-2930.0,-4035
51.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
51.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
51.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
52.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
52.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
52.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
52.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,lose,-4426.0,-6330
53.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
53.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
53.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
54.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
54.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
54.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
54.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,lose,-2578.0,-3495
55.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
55.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-740.0,-970
56.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
56.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,win,3154.5,
56.0,0.0,4.0,4379.0,-5896.0,11.187060434283877,10.06835439085549,1.0,Conflict,bet,lose,-4318.75,-5896
57.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
57.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
57.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
57.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,win,6580.0,
57.0,0.0,5.0,7966.0,-16746.0,13.29098619754798,13.29098619754798,1.0,Conflict,bet,lose,-13456.0,-16746
58.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
58.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
58.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-740.0,-970
59.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
59.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
60.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
60.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
60.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
61.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
61.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
61.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
62.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
62.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
62.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2210.0,
62.0,0.0,4.0,3085.0,-4035.0,10.113593374884955,9.10223403739646,1.0,Conflict,bet,win,4190.0,
62.0,0.0,5.0,5180.0,-10508.0,11.741591607555428,11.741591607555428,1.0,Conflict,bet,lose,-8413.0,-10508
63.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
63.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
63.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
64.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
64.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,win,3154.5,
64.0,0.0,4.0,4379.0,-5896.0,11.187060434283877,10.06835439085549,1.0,Conflict,bet,lose,-4318.75,-5896
65.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
65.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
65.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,lose,-571.0,-573
66.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
67.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
68.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
68.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
68.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
68.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,win,6580.0,
68.0,0.0,5.0,7966.0,-16746.0,13.29098619754798,13.29098619754798,1.0,Conflict,bet,win,11256.0,
68.0,0.0,6.0,13594.0,-42738.0,15.502581117899213,17.052839229689138,1.0,Conflict,bet,win,19222.0,
68.0,0.0,7.0,23205.0,-142890.0,18.08370829748865,23.508820786735242,1.0,Conflict,bet,lose,-133279.0,-142890
69.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
69.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
70.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
70.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
70.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
70.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,win,6580.0,
70.0,0.0,5.0,7966.0,-16746.0,13.29098619754798,13.29098619754798,1.0,Conflict,bet,win,11256.0,
70.0,0.0,6.0,13594.0,-42738.0,15.502581117899213,17.052839229689138,1.0,Conflict,bet,win,19222.0,
70.0,0.0,7.0,23205.0,-142890.0,18.08370829748865,23.508820786735242,1.0,Conflict,bet,lose,-133279.0,-142890
71.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
71.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
71.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
72.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
72.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
72.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
73.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
73.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
73.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,lose,-571.0,-573
74.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
75.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
75.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
75.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
75.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
76.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
76.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
76.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
77.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
77.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
78.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
78.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
78.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
78.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,lose,-4426.0,-6330
79.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
79.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
80.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-10062.0,12.896643912536742,11.606979521283069,1.0,Conflict,bet,lose,-7087.0,-10062
81.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
81.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
81.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,win,2595.0,
81.0,0.0,4.0,3202.0,-4201.0,10.22259940496939,9.200339464472451,1.0,Conflict,bet,win,4499.5,
81.0,0.0,5.0,5452.0,-11107.0,11.915933860188353,11.915933860188353,1.0,Conflict,bet,win,7701.75,
81.0,0.0,6.0,9303.0,-28344.0,13.898355945474547,15.288191540022003,1.0,Conflict,bet,win,13153.875,
81.0,0.0,7.0,15880.0,-94765.0,16.21231164394754,21.076005137131805,1.0,Conflict,bet,lose,-88188.0625,-94765
82.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
82.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
83.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
83.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
83.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
84.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
84.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
84.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
85.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
86.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
87.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
88.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
88.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
88.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-740.0,-970
89.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
89.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
89.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
89.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,win,3619.0,
89.0,0.0,5.0,4512.0,-9049.0,11.283875823597501,11.283875823597501,1.0,Conflict,bet,lose,-7239.5,-9049
90.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
90.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,win,3154.5,
90.0,0.0,4.0,4379.0,-5896.0,11.187060434283877,10.06835439085549,1.0,Conflict,bet,lose,-4318.75,-5896
91.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
91.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
91.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,win,1219.0,
91.0,0.0,4.0,1826.0,-2287.0,8.69585366314937,7.826268296834433,1.0,Conflict,bet,win,2435.5,
91.0,0.0,5.0,3044.0,-5909.0,10.074698512493011,10.074698512493011,1.0,Conflict,bet,lose,-4691.25,-5909
92.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
92.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2210.0,
92.0,0.0,4.0,3085.0,-4035.0,10.113593374884955,9.10223403739646,1.0,Conflict,bet,win,4190.0,
92.0,0.0,5.0,5180.0,-10508.0,11.741591607555428,11.741591607555428,1.0,Conflict,bet,lose,-8413.0,-10508
93.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
94.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
94.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
94.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
95.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
