Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
94.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,win,592.0,
94.0,0.0,3.0,817.0,-372.0,6.8979485742568025,4.828564001979761,1.0,Conflict,bet,win,1113.0,
94.0,0.0,4.0,1374.0,-1681.0,8.011985949830443,7.210787354847398,1.0,Conflict,bet,lose,-1124.5,-1681
95.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
95.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
95.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,win,3075.0,
95.0,0.0,5.0,3712.0,-7326.0,10.667117885952358,10.667117885952358,1.0,Conflict,bet,lose,-5788.5,-7326
96.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
96.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,lose,6.0,
96.0,0.0,3.0,524.0,-230.0,6.069702577366145,4.248791804156301,1.0,Conflict,bet,lose,-227.0,-230
97.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
97.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
97.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
98.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
98.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
98.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
98.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,lose,-1010.125,-1407
99.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
99.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,win,3075.0,
99.0,0.0,5.0,3712.0,-7326.0,10.667117885952358,10.667117885952358,1.0,Conflict,bet,win,5249.5,
99.0,0.0,6.0,6337.0,-18704.0,12.443498725579714,13.687848598137686,1.0,Conflict,bet,win,8961.75,
99.0,0.0,7.0,10818.0,-62540.0,14.51557785283403,18.870251208684238,1.0,Conflict,bet,lose,-58059.125,-62540
