Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
65.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
65.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,win,1040.0,
65.0,0.0,6.0,1511.0,-429.0,2.0209401100297604,2.2230341210327365,1.0,Conflict,bet,lose,91.0,
65.0,0.0,7.0,1556.0,-602.0,2.2299126886630636,2.8988864952619826,1.0,Conflict,bet,lose,-556.5,-602
66.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
66.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,lose,348.75,
66.0,0.0,4.0,1224.0,-135.0,0.9972654849494527,0.8975389364545074,1.0,Conflict,bet,lose,39.375,
66.0,0.0,5.0,1244.0,-166.0,1.0529613491567067,1.0529613491567067,1.0,Not-conflict,bet,lose,-146.3125,-166
67.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-269.0,2.2012120346267916,1.5408484242387541,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-3674.0,13.293003218333638,11.963702896500275,1.0,Conflict,bet,lose,-2574.0,-3674
68.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
68.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
68.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
68.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,lose,74.875,
68.0,0.0,6.0,1023.0,-81.0,0.5465031813242096,0.6011534994566307,1.0,Conflict,bet,lose,-43.5625,-81
69.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
69.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
69.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,win,1149.75,
69.0,0.0,5.0,1425.0,-296.0,1.6604313889757716,1.6604313889757716,1.0,Not-conflict,bet,lose,278.875,
69.0,0.0,6.0,1564.0,-498.0,2.2685873865626034,2.495446125218864,1.0,Conflict,bet,lose,-358.5625,-498
70.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,lose,383.0,
70.0,0.0,3.0,1092.0,-60.0,0.68020559681147,0.47614391776802895,1.0,Conflict,bet,win,1283.5,
70.0,0.0,4.0,1734.0,-599.0,3.2063527788814294,2.8857175009932865,1.0,Conflict,bet,lose,42.75,
70.0,0.0,5.0,1755.0,-721.0,3.338419286090567,3.338419286090567,1.0,Conflict,bet,win,1776.375,
70.0,0.0,6.0,2643.0,-4693.0,13.175632795858073,14.493196075443882,1.0,Conflict,bet,win,3531.1875,
70.0,0.0,7.0,4409.0,-51812.0,73.27436203840091,95.25667064992119,1.0,Conflict,bet,win,6174.59375,
70.0,0.0,8.0,7496.0,-601807.0,434.2934398217243,651.4401597325864,1.0,Conflict,bet,lose,6174.59375,-601807
71.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,lose,145.5,
71.0,0.0,3.0,723.0,-10.0,0.1706751940965202,0.11947263586756414,1.0,Conflict,bet,lose,62.75,
71.0,0.0,4.0,754.0,-17.0,0.19647433037751524,0.17682689733976373,1.0,Conflict,bet,win,785.375,
71.0,0.0,5.0,1147.0,-117.0,0.8020396426386504,0.8020396426386504,1.0,Not-conflict,bet,win,1539.6875,
71.0,0.0,6.0,1917.0,-1188.0,4.488607585559791,4.9374683441157705,1.0,Conflict,bet,win,2686.84375,
71.0,0.0,7.0,3260.0,-14245.0,26.62553282893199,34.61319267761159,1.0,Conflict,bet,win,4603.421875,
71.0,0.0,8.0,5562.0,-167955.0,159.67583124918772,239.5137468737816,1.0,Conflict,bet,lose,4603.421875,-167955
72.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,lose,145.5,
72.0,0.0,3.0,723.0,-10.0,0.1706751940965202,0.11947263586756414,1.0,Conflict,bet,win,795.75,
72.0,0.0,4.0,1121.0,-93.0,0.7426895506705864,0.6684205956035277,1.0,Conflict,bet,lose,304.875,
72.0,0.0,5.0,1273.0,-183.0,1.1375469544347392,1.1375469544347392,1.0,Not-conflict,bet,win,1425.4375,
72.0,0.0,6.0,1986.0,-1382.0,5.053637659621081,5.559001425583189,1.0,Conflict,bet,lose,-669.28125,-1382
73.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
73.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
73.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,lose,18.25,
73.0,0.0,5.0,582.0,-6.0,0.08246439215087176,0.08246439215087176,1.0,Not-conflict,bet,win,591.125,
73.0,0.0,6.0,878.0,-42.0,0.3273533626237657,0.3600886988861423,1.0,Conflict,bet,lose,253.5625,
73.0,0.0,7.0,1005.0,-93.0,0.5149232475881867,0.6694002218646428,1.0,Conflict,bet,win,1131.78125,
73.0,0.0,8.0,1571.0,-753.0,2.3028117832356934,3.45421767485354,1.0,Conflict,bet,win,1131.78125,1571
74.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
74.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
74.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
74.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,win,1121.875,
74.0,0.0,6.0,1547.0,-475.0,2.18695937888365,2.405655316772015,1.0,Conflict,bet,win,2107.9375,
74.0,0.0,7.0,2601.0,-5422.0,12.486631508676718,16.232620961279732,1.0,Conflict,bet,lose,-4368.03125,-5422
75.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-269.0,2.2012120346267916,1.5408484242387541,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-3674.0,13.293003218333638,11.963702896500275,1.0,Conflict,bet,win,3750.0,
75.0,0.0,5.0,4525.0,-41432.0,79.9408579995217,79.9408579995217,1.0,Conflict,bet,lose,-39557.0,-41432
76.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
76.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,win,1449.75,
76.0,0.0,4.0,1775.0,-662.0,3.4677021436232427,3.1209319292609186,1.0,Conflict,bet,win,2499.875,
76.0,0.0,5.0,3025.0,-7402.0,20.71819375947552,20.71819375947552,1.0,Conflict,bet,win,4274.9375,
76.0,0.0,6.0,5162.0,-82179.0,124.32499466959045,136.7574941365495,1.0,Conflict,bet,win,7299.46875,
76.0,0.0,7.0,8812.0,-1001404.0,746.989426426105,971.0862543539365,1.0,Conflict,bet,win,12461.734375,
76.0,0.0,8.0,15043.0,-11836026.0,4488.302544815202,6732.453817222803,1.0,Conflict,bet,lose,12461.734375,-11836026
77.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-269.0,2.2012120346267916,1.5408484242387541,1.0,Conflict,bet,lose,381.0,
77.0,0.0,4.0,1740.0,-608.0,3.243704804482053,2.919334324033848,1.0,Conflict,bet,lose,-417.5,-608
78.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
78.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
78.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
78.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,lose,74.875,
78.0,0.0,6.0,1023.0,-81.0,0.5465031813242096,0.6011534994566307,1.0,Conflict,bet,win,1060.4375,
78.0,0.0,7.0,1553.0,-597.0,2.2155297477450913,2.880188672068619,1.0,Conflict,bet,win,2083.21875,
78.0,0.0,8.0,2595.0,-6444.0,12.390312785257017,18.585469177885525,1.0,Conflict,bet,lose,2083.21875,-6444
79.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
79.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
79.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,win,596.25,
79.0,0.0,5.0,871.0,-36.0,0.3186842265242057,0.3186842265242057,1.0,Not-conflict,bet,lose,262.125,
79.0,0.0,6.0,1002.0,-74.0,0.5097874794897955,0.5607662274387751,1.0,Conflict,bet,lose,57.0625,
79.0,0.0,7.0,1031.0,-104.0,0.5609653021124654,0.729254892746205,1.0,Conflict,bet,win,1059.53125,
79.0,0.0,8.0,1561.0,-733.0,2.2540296707753407,3.381044506163011,1.0,Conflict,bet,win,1059.53125,1561
80.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
80.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
80.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,win,1841.0,
80.0,0.0,5.0,2264.0,-2143.0,7.8411604242157695,7.8411604242157695,1.0,Conflict,bet,win,3184.5,
80.0,0.0,6.0,3856.0,-23603.0,46.75167122930375,51.426838352234135,1.0,Conflict,bet,win,5448.25,
80.0,0.0,7.0,6580.0,-287148.0,280.5376249312829,364.6989124106678,1.0,Conflict,bet,win,9304.125,
80.0,0.0,8.0,11232.0,-3392959.0,1685.242229813788,2527.863344720682,1.0,Conflict,bet,lose,9304.125,-3392959
81.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,lose,383.0,
81.0,0.0,3.0,1092.0,-60.0,0.68020559681147,0.47614391776802895,1.0,Conflict,bet,win,1283.5,
81.0,0.0,4.0,1734.0,-599.0,3.2063527788814294,2.8857175009932865,1.0,Conflict,bet,lose,42.75,
81.0,0.0,5.0,1755.0,-721.0,3.338419286090567,3.338419286090567,1.0,Conflict,bet,lose,-699.625,-721
82.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
82.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
82.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,lose,348.75,
82.0,0.0,4.0,1224.0,-135.0,0.9972654849494527,0.8975389364545074,1.0,Conflict,bet,win,1398.375,
82.0,0.0,5.0,1923.0,-1066.0,4.535887083063895,4.535887083063895,1.0,Conflict,bet,win,2622.1875,
82.0,0.0,6.0,3234.0,-11123.0,25.920177235019956,28.512194958521953,1.0,Conflict,bet,win,4545.09375,
82.0,0.0,7.0,5507.0,-134111.0,154.44289935297306,200.775769158865,1.0,Conflict,bet,win,7779.546875,
82.0,0.0,8.0,9397.0,-1582214.0,926.6432621643195,1389.9648932464793,1.0,Conflict,bet,lose,7779.546875,-1582214
83.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,lose,145.5,
83.0,0.0,3.0,723.0,-10.0,0.1706751940965202,0.11947263586756414,1.0,Conflict,bet,lose,62.75,
83.0,0.0,4.0,754.0,-17.0,0.19647433037751524,0.17682689733976373,1.0,Conflict,bet,win,785.375,
83.0,0.0,5.0,1147.0,-117.0,0.8020396426386504,0.8020396426386504,1.0,Not-conflict,bet,lose,275.6875,
83.0,0.0,6.0,1285.0,-215.0,1.173902105737678,1.2912923163114458,1.0,Conflict,bet,lose,-77.15625,-215
84.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,lose,145.5,
84.0,0.0,3.0,723.0,-10.0,0.1706751940965202,0.11947263586756414,1.0,Conflict,bet,lose,62.75,
84.0,0.0,4.0,754.0,-17.0,0.19647433037751524,0.17682689733976373,1.0,Conflict,bet,lose,14.375,
84.0,0.0,5.0,761.0,-20.0,0.2026573916861575,0.2026573916861575,1.0,Not-conflict,bet,lose,-12.8125,-20
85.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
85.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,win,1449.75,
85.0,0.0,4.0,1775.0,-662.0,3.4677021436232427,3.1209319292609186,1.0,Conflict,bet,lose,62.875,
85.0,0.0,5.0,1806.0,-815.0,3.674974220008937,3.674974220008937,1.0,Conflict,bet,lose,-783.5625,-815
86.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
86.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
86.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,lose,271.75,
86.0,0.0,5.0,986.0,-61.0,0.483002068193133,0.483002068193133,1.0,Not-conflict,bet,win,1121.875,
86.0,0.0,6.0,1547.0,-475.0,2.18695937888365,2.405655316772015,1.0,Conflict,bet,win,2107.9375,
86.0,0.0,7.0,2601.0,-5422.0,12.486631508676718,16.232620961279732,1.0,Conflict,bet,lose,-4368.03125,-5422
87.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
87.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,lose,348.75,
87.0,0.0,4.0,1224.0,-135.0,0.9972654849494527,0.8975389364545074,1.0,Conflict,bet,win,1398.375,
87.0,0.0,5.0,1923.0,-1066.0,4.535887083063895,4.535887083063895,1.0,Conflict,bet,win,2622.1875,
87.0,0.0,6.0,3234.0,-11123.0,25.920177235019956,28.512194958521953,1.0,Conflict,bet,win,4545.09375,
87.0,0.0,7.0,5507.0,-134111.0,154.44289935297306,200.775769158865,1.0,Conflict,bet,win,7779.546875,
87.0,0.0,8.0,9397.0,-1582214.0,926.6432621643195,1389.9648932464793,1.0,Conflict,bet,win,7779.546875,9397
88.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
88.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
88.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
88.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,win,1040.0,
88.0,0.0,6.0,1511.0,-429.0,2.0209401100297604,2.2230341210327365,1.0,Conflict,bet,win,2031.0,
88.0,0.0,7.0,2526.0,-4785.0,11.319798715613109,14.715738330297041,1.0,Conflict,bet,lose,-3769.5,-4785
89.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
89.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
89.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
89.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,win,935.75,
89.0,0.0,6.0,1391.0,-301.0,1.5312833538369846,1.684411689220683,1.0,Conflict,bet,win,1858.875,
89.0,0.0,7.0,2320.0,-3325.0,8.510614283099764,11.063798568029695,1.0,Conflict,bet,win,3249.4375,
89.0,0.0,8.0,3945.0,-38651.0,50.469071031867514,75.70360654780127,1.0,Conflict,bet,win,3249.4375,3945
90.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-269.0,2.2012120346267916,1.5408484242387541,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-3674.0,13.293003218333638,11.963702896500275,1.0,Conflict,bet,lose,-2574.0,-3674
91.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,lose,383.0,
91.0,0.0,3.0,1092.0,-60.0,0.68020559681147,0.47614391776802895,1.0,Conflict,bet,win,1283.5,
91.0,0.0,4.0,1734.0,-599.0,3.2063527788814294,2.8857175009932865,1.0,Conflict,bet,win,2375.75,
91.0,0.0,5.0,2922.0,-6383.0,18.446137605018087,18.446137605018087,1.0,Conflict,bet,win,4109.875,
91.0,0.0,6.0,4977.0,-70302.0,110.00494139593874,121.00543553553263,1.0,Conflict,bet,win,7031.9375,
91.0,0.0,7.0,8493.0,-855310.0,660.1181040463237,858.1535352602208,1.0,Conflict,bet,win,12008.96875,
91.0,0.0,8.0,14497.0,-10105004.0,3965.019197089214,5947.528795633821,1.0,Conflict,bet,lose,12008.96875,-10105004
92.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,650.0,-4.0,0.1194478066352105,0.05972390331760525,1.0,Conflict,bet,win,799.5,
92.0,0.0,3.0,1050.0,-51.0,0.5963859648637307,0.4174701754046115,1.0,Conflict,bet,win,1449.75,
92.0,0.0,4.0,1775.0,-662.0,3.4677021436232427,3.1209319292609186,1.0,Conflict,bet,win,2499.875,
92.0,0.0,5.0,3025.0,-7402.0,20.71819375947552,20.71819375947552,1.0,Conflict,bet,lose,-6152.0625,-7402
93.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,lose,383.0,
93.0,0.0,3.0,1092.0,-60.0,0.68020559681147,0.47614391776802895,1.0,Conflict,bet,win,1283.5,
93.0,0.0,4.0,1734.0,-599.0,3.2063527788814294,2.8857175009932865,1.0,Conflict,bet,lose,42.75,
93.0,0.0,5.0,1755.0,-721.0,3.338419286090567,3.338419286090567,1.0,Conflict,bet,win,1776.375,
93.0,0.0,6.0,2643.0,-4693.0,13.175632795858073,14.493196075443882,1.0,Conflict,bet,win,3531.1875,
93.0,0.0,7.0,4409.0,-51812.0,73.27436203840091,95.25667064992119,1.0,Conflict,bet,lose,-50046.40625,-51812
94.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
94.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,lose,-39.0,-244
95.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-1.0,0.049559409044274694,0.014867822713282408,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-17.0,0.3556762190864433,0.17783810954322166,1.0,Conflict,bet,lose,383.0,
95.0,0.0,3.0,1092.0,-60.0,0.68020559681147,0.47614391776802895,1.0,Conflict,bet,lose,131.5,
95.0,0.0,4.0,1158.0,-107.0,0.8281223277934122,0.745310095014071,1.0,Conflict,bet,win,1223.75,
95.0,0.0,5.0,1770.0,-748.0,3.4350578599940316,3.4350578599940316,1.0,Conflict,bet,lose,-136.125,-748
96.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
96.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
96.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,win,973.5,
