Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,4.0,5185.0,-64842.0,126.1921353512773,113.57292181614957,1.0,Conflict,bet,lose,-62726.875,-64842
97.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
97.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
98.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
98.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
99.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
99.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
99.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,win,4230.25,
99.0,0.0,4.0,5185.0,-64842.0,126.1921353512773,113.57292181614957,1.0,Conflict,bet,lose,-62726.875,-64842
