Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
46.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
46.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
47.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
47.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
47.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
47.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,lose,-11023.5,-12463
48.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
48.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
48.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
49.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
49.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
50.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
50.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
50.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
50.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,win,3789.875,
50.0,0.0,5.0,4588.0,-43956.0,83.73422127107892,83.73422127107892,1.0,Conflict,bet,win,6482.9375,
50.0,0.0,6.0,7829.0,-487955.0,502.43154107938216,552.6746951873204,1.0,Conflict,bet,win,11070.46875,
50.0,0.0,7.0,13364.0,-5944529.0,3018.1767434241715,3923.629766451423,1.0,Conflict,bet,win,18899.234375,
50.0,0.0,8.0,22814.0,-70264383.0,18135.482456157188,27203.22368423578,1.0,Conflict,bet,lose,18899.234375,-70264383
51.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
51.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
51.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,win,1505.0,
51.0,0.0,4.0,2152.0,-1508.0,6.614542569664321,5.953088312697889,1.0,Conflict,bet,lose,-755.5,-1508
52.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
52.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
52.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
53.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
53.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
53.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
53.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
54.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-71220.0,135.8240528918746,122.24164760268714,1.0,Conflict,bet,lose,-69020.0,-71220
55.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
56.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
56.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
57.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
57.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
57.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
57.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
58.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
58.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
58.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,lose,-165.0,-958
59.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
59.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
60.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
60.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
61.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
61.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
61.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
61.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,lose,-71.375,-85
62.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
62.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
62.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
62.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
62.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,win,2207.3125,
62.0,0.0,6.0,2756.0,-5613.0,15.16128098287731,16.67740908116504,1.0,Conflict,bet,lose,-4509.34375,-5613
63.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
63.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
63.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
63.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,lose,-71.375,-85
64.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
65.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
65.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
65.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,lose,-165.0,-958
66.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
66.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,win,2268.0,
66.0,0.0,4.0,3168.0,-7885.0,24.188691710009238,21.769822539008313,1.0,Conflict,bet,win,4302.0,
66.0,0.0,5.0,5319.0,-82720.0,137.4635806225184,137.4635806225184,1.0,Conflict,bet,lose,-80569.0,-82720
67.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
67.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
67.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
67.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,win,2251.125,
67.0,0.0,5.0,2793.0,-5262.0,15.85460921514974,15.85460921514974,1.0,Conflict,bet,win,3918.5625,
67.0,0.0,6.0,4752.0,-57683.0,94.19901704179816,103.61891874597798,1.0,Conflict,bet,win,6711.28125,
67.0,0.0,7.0,8108.0,-701387.0,565.024740984347,734.5321632796511,1.0,Conflict,bet,lose,-698031.359375,-701387
68.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-71220.0,135.8240528918746,122.24164760268714,1.0,Conflict,bet,lose,-69020.0,-71220
69.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
69.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
70.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
70.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
71.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
72.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
72.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
73.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
74.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
74.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
74.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
74.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
75.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
75.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
75.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
75.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,lose,-11023.5,-12463
76.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
76.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
77.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
77.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
77.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
77.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,lose,-11023.5,-12463
78.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
78.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
78.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
78.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,lose,78.125,
78.0,0.0,5.0,1706.0,-639.0,3.036025196705598,3.036025196705598,1.0,Conflict,bet,win,1745.0625,
78.0,0.0,6.0,2579.0,-4226.0,12.136013329290561,13.349614662219619,1.0,Conflict,bet,lose,-3353.46875,-4226
79.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
79.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
79.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
79.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,lose,78.125,
79.0,0.0,5.0,1706.0,-639.0,3.036025196705598,3.036025196705598,1.0,Conflict,bet,win,1745.0625,
79.0,0.0,6.0,2579.0,-4226.0,12.136013329290561,13.349614662219619,1.0,Conflict,bet,win,3451.53125,
79.0,0.0,7.0,4305.0,-46784.0,67.63814461691254,87.9295880019863,1.0,Conflict,bet,win,6030.765625,
79.0,0.0,8.0,7320.0,-543660.0,401.03783712414594,601.5567556862189,1.0,Conflict,bet,lose,6030.765625,-543660
80.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
80.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
80.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,win,3531.75,
80.0,0.0,5.0,4354.0,-35138.0,70.25424689366443,70.25424689366443,1.0,Conflict,bet,win,6119.875,
80.0,0.0,6.0,7414.0,-386561.0,418.56797883633254,460.42477671996585,1.0,Conflict,bet,lose,-383501.0625,-386561
81.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
81.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
81.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
81.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
82.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
82.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
82.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,lose,-165.0,-958
83.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
84.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
84.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
84.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,lose,-2376.25,-3320
85.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-71220.0,135.8240528918746,122.24164760268714,1.0,Conflict,bet,win,7500.0,
85.0,0.0,5.0,9050.0,-803107.0,816.8125100709918,816.8125100709918,1.0,Conflict,bet,lose,-799357.0,-803107
86.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
86.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
87.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
87.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
87.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,lose,-165.0,-958
88.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
89.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
89.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
89.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
89.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,win,2251.125,
89.0,0.0,5.0,2793.0,-5262.0,15.85460921514974,15.85460921514974,1.0,Conflict,bet,win,3918.5625,
89.0,0.0,6.0,4752.0,-57683.0,94.19901704179816,103.61891874597798,1.0,Conflict,bet,lose,-55723.71875,-57683
90.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
