Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
89.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-695279.0,729.5124303885216,729.5124303885216,1.0,Conflict,bet,lose,-691654.0,-695279
90.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
90.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
90.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
90.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,lose,-8647.5,-10012
91.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
91.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,lose,-2080546.5,-2085234
92.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
92.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,win,15999.5,
92.0,0.0,6.0,19312.0,-23195137.0,10371.903634231421,11409.093997654565,1.0,Conflict,bet,win,27311.75,
92.0,0.0,7.0,32968.0,-282673563.0,62322.40259068041,81019.12336788453,1.0,Conflict,bet,win,46623.875,
92.0,0.0,8.0,56280.0,-3341089370.0,374469.9340479588,561704.9010719382,1.0,Conflict,bet,win,46623.875,56280
93.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,lose,-3283.0,-4533
94.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
95.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
95.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
95.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,lose,-1432.0,-2414
96.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
96.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,lose,-1438.0,-1507
97.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
98.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
98.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
98.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
99.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
99.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
99.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,win,1760.5,
99.0,0.0,4.0,2564.0,-3191.0,11.900955149281952,10.710859634353756,1.0,Conflict,bet,win,3444.25,
99.0,0.0,5.0,4286.0,-32851.0,66.64239701952178,66.64239701952178,1.0,Conflict,bet,lose,-31128.875,-32851
