Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
88.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
88.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
89.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
90.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
90.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
90.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
91.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
91.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
91.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
91.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
92.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
93.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-9463.0,273.6102136868145,191.52714958077016,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-28727.0,402.5475249068864,362.29277241619775,1.0,Conflict,bet,lose,-27027.0,-28727
94.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
95.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
96.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
97.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
98.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
99.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
