Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-6593.0,222.35734313746886,155.6501401962282,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-20015.0,327.1420204631522,294.427818416837,1.0,Conflict,bet,lose,-18740.0,-20015
79.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
79.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,lose,-116.5,-255
80.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
80.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
80.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,win,1014.25,
80.0,0.0,3.0,1233.0,-4099.0,169.27170871826328,118.4901961027843,1.0,Conflict,bet,win,1740.125,
80.0,0.0,4.0,2103.0,-12419.0,248.7523060831218,223.87707547480963,1.0,Conflict,bet,lose,-11548.9375,-12419
81.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
81.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,lose,-116.5,-255
82.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
82.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
82.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,lose,-884.75,-1173
83.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
83.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,lose,-116.5,-255
84.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
84.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
84.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,lose,-884.75,-1173
85.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,lose,-1414.0,-1864
86.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,lose,-1414.0,-1864
87.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-6593.0,222.35734313746886,155.6501401962282,1.0,Conflict,bet,lose,-5843.0,-6593
88.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,lose,-79.0,-379
89.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,lose,-1414.0,-1864
90.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,lose,-79.0,-379
91.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,lose,-79.0,-379
92.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
92.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
92.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,lose,-884.75,-1173
93.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
93.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
93.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,win,1014.25,
93.0,0.0,3.0,1233.0,-4099.0,169.27170871826328,118.4901961027843,1.0,Conflict,bet,lose,-3591.875,-4099
94.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
94.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,lose,-116.5,-255
95.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
95.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
95.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,lose,-884.75,-1173
96.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,lose,-79.0,-379
97.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,277.0,
97.0,0.0,1.0,438.0,-255.0,80.26067976837149,24.078203930511446,1.0,Conflict,bet,win,576.5,
97.0,0.0,2.0,726.0,-1173.0,115.54078224721844,57.77039112360922,1.0,Conflict,bet,win,1014.25,
97.0,0.0,3.0,1233.0,-4099.0,169.27170871826328,118.4901961027843,1.0,Conflict,bet,win,1740.125,
97.0,0.0,4.0,2103.0,-12419.0,248.7523060831218,223.87707547480963,1.0,Conflict,bet,win,2973.0625,
97.0,0.0,5.0,3590.0,-29211.0,365.7826461982812,365.7826461982812,1.0,Conflict,bet,lose,-27724.46875,-29211
98.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-6593.0,222.35734313746886,155.6501401962282,1.0,Conflict,bet,lose,-5843.0,-6593
99.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-379.0,100.70407658832593,30.21122297649778,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-1864.0,150.75699931991082,75.37849965995541,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-6593.0,222.35734313746886,155.6501401962282,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-20015.0,327.1420204631522,294.427818416837,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-47085.0,481.09944705854934,481.09944705854934,1.0,Conflict,bet,win,7425.0,
99.0,0.0,6.0,8962.0,-108823.0,707.4307956125471,778.1738751738018,1.0,Conflict,bet,lose,-105110.5,-108823
