Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
52.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
52.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,597.125,
52.0,0.0,4.0,847.0,-2.0,4.203772128129712,3.783394915316741,1.0,Conflict,bet,win,1145.5625,
52.0,0.0,5.0,1420.0,-2.0,4.692858044831383,4.692858044831383,1.0,Not-conflict,bet,lose,570.78125,
52.0,0.0,6.0,1705.0,-2.0,4.8792974435237575,5.367227187876134,1.0,Conflict,bet,lose,283.390625,
52.0,0.0,7.0,1847.0,-2.0,4.963150545841373,6.4520957095937845,1.0,Conflict,bet,lose,139.6953125,
52.0,0.0,8.0,1917.0,-2.0,5.002631461389152,7.503947192083728,1.0,Conflict,bet,lose,139.6953125,-2
53.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
53.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
53.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,597.125,
53.0,0.0,4.0,847.0,-2.0,4.203772128129712,3.783394915316741,1.0,Conflict,bet,lose,296.5625,
53.0,0.0,5.0,995.0,-2.0,4.3504713824652645,4.3504713824652645,1.0,Not-conflict,bet,win,1143.28125,
53.0,0.0,6.0,1567.0,-2.0,4.792362887022817,5.271599175725099,1.0,Conflict,bet,win,2138.640625,
53.0,0.0,7.0,2636.0,-2.0,5.353790484247572,6.959927629521844,1.0,Conflict,bet,win,3705.3203125,
53.0,0.0,8.0,4489.0,-2.0,5.996638461808426,8.994957692712639,1.0,Conflict,bet,win,3705.3203125,4489
54.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
54.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
54.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
54.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
54.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,lose,21.1875,
54.0,0.0,7.0,1281.0,-2.0,4.59100710245199,5.968309233187588,1.0,Conflict,bet,lose,8.59375,
54.0,0.0,8.0,1285.0,-2.0,4.594056861044401,6.891085291566602,1.0,Conflict,bet,lose,8.59375,-2
55.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
55.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,497.875,
55.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,win,1697.9375,
55.0,0.0,5.0,2298.0,-2.0,5.199571506734531,5.199571506734531,1.0,Not-conflict,bet,lose,846.96875,
55.0,0.0,6.0,2721.0,-2.0,5.390104429242825,5.9291148721671085,1.0,Conflict,bet,lose,421.484375,
55.0,0.0,7.0,2932.0,-2.0,5.476535721347499,7.119496437751749,1.0,Conflict,bet,lose,208.7421875,
55.0,0.0,8.0,3036.0,-2.0,5.517346716903234,8.276020075354852,1.0,Conflict,bet,win,208.7421875,3036
56.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
56.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
56.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,847.9375,
56.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,lose,421.96875,
56.0,0.0,6.0,2685.0,-2.0,5.374834965658711,5.912318462224583,1.0,Conflict,bet,win,2895.984375,
56.0,0.0,7.0,4133.0,-2.0,5.8920243274737265,7.6596316257158445,1.0,Conflict,bet,lose,1445.9921875,
56.0,0.0,8.0,4856.0,-2.0,6.097858725047131,9.146788087570696,1.0,Conflict,bet,lose,1445.9921875,-2
57.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
57.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,lose,72.25,
57.0,0.0,4.0,760.0,-2.0,4.107837877784815,3.697054090006333,1.0,Conflict,bet,lose,34.125,
57.0,0.0,5.0,777.0,-2.0,4.127239553953656,4.127239553953656,1.0,Not-conflict,bet,win,794.0625,
57.0,0.0,6.0,1174.0,-2.0,4.506499265748468,4.957149192323316,1.0,Conflict,bet,win,1571.03125,
57.0,0.0,7.0,1960.0,-2.0,5.026324730812828,6.534222150056676,1.0,Conflict,bet,win,2745.515625,
57.0,0.0,8.0,3333.0,-2.0,5.628127427396004,8.442191141094007,1.0,Conflict,bet,win,2745.515625,3333
58.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-2.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
58.0,0.0,5.0,4525.0,-2.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,lose,1873.0,
58.0,0.0,6.0,5462.0,-2.0,6.252531828829487,6.877785011712437,1.0,Conflict,bet,lose,934.5,
58.0,0.0,7.0,5929.0,-2.0,6.362752773358677,8.27157860536628,1.0,Conflict,bet,win,6396.25,
58.0,0.0,8.0,9127.0,-3.0,6.975090948445635,10.462636422668453,1.0,Conflict,bet,lose,6396.25,-3
59.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
59.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
59.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,lose,397.125,
59.0,0.0,5.0,1322.0,-2.0,4.621918678915552,4.621918678915552,1.0,Not-conflict,bet,win,1520.5625,
59.0,0.0,6.0,2082.0,-2.0,5.091390342717935,5.600529376989728,1.0,Conflict,bet,lose,758.28125,
59.0,0.0,7.0,2461.0,-2.0,5.276024137112736,6.858831378246557,1.0,Conflict,bet,lose,377.140625,
59.0,0.0,8.0,2650.0,-2.0,5.359834392816487,8.03975158922473,1.0,Conflict,bet,win,377.140625,2650
60.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
60.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
60.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,48.125,
60.0,0.0,4.0,572.0,-2.0,3.866565344776998,3.4799088102992983,1.0,Conflict,bet,lose,22.0625,
60.0,0.0,5.0,583.0,-2.0,3.882284894695242,3.882284894695242,1.0,Not-conflict,bet,win,594.03125,
60.0,0.0,6.0,880.0,-2.0,4.238135221673164,4.6619487438404805,1.0,Conflict,bet,win,1177.015625,
60.0,0.0,7.0,1469.0,-2.0,4.726891595599818,6.144959074279763,1.0,Conflict,bet,lose,586.5078125,
60.0,0.0,8.0,1762.0,-2.0,4.913593873134041,7.370390809701062,1.0,Conflict,bet,win,586.5078125,1762
61.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
61.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,lose,72.25,
61.0,0.0,4.0,760.0,-2.0,4.107837877784815,3.697054090006333,1.0,Conflict,bet,win,796.125,
61.0,0.0,5.0,1158.0,-2.0,4.49334663526544,4.49334663526544,1.0,Not-conflict,bet,win,1556.0625,
61.0,0.0,6.0,1936.0,-2.0,5.0131516243270315,5.514466786759735,1.0,Conflict,bet,lose,776.03125,
61.0,0.0,7.0,2324.0,-2.0,5.212046652119227,6.775660647754996,1.0,Conflict,bet,win,2712.015625,
61.0,0.0,8.0,3680.0,-2.0,5.748116814462509,8.622175221693764,1.0,Conflict,bet,win,2712.015625,3680
62.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
62.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,lose,147.375,
62.0,0.0,4.0,923.0,-2.0,4.281421270211253,3.853279143190128,1.0,Conflict,bet,lose,71.6875,
62.0,0.0,5.0,959.0,-2.0,4.316456447842899,4.316456447842899,1.0,Not-conflict,bet,win,994.84375,
62.0,0.0,6.0,1456.0,-2.0,4.717950422288294,5.189745464517124,1.0,Conflict,bet,win,1953.421875,
62.0,0.0,7.0,2433.0,-2.0,5.263180558950058,6.842134726635075,1.0,Conflict,bet,win,3409.7109375,
62.0,0.0,8.0,4138.0,-2.0,5.8935418742594194,8.84031281138913,1.0,Conflict,bet,win,3409.7109375,4138
63.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
63.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
63.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
63.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,win,1895.5625,
63.0,0.0,5.0,2295.0,-2.0,5.1981249295682375,5.1981249295682375,1.0,Not-conflict,bet,lose,945.78125,
63.0,0.0,6.0,2768.0,-2.0,5.409802076642876,5.950782284307164,1.0,Conflict,bet,lose,470.890625,
63.0,0.0,7.0,3003.0,-2.0,5.50451786737249,7.155873227584237,1.0,Conflict,bet,lose,233.4453125,
63.0,0.0,8.0,3120.0,-2.0,5.549513708398792,8.324270562598189,1.0,Conflict,bet,win,233.4453125,3120
64.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-2.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-2.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,lose,1873.0,
64.0,0.0,6.0,5462.0,-2.0,6.252531828829487,6.877785011712437,1.0,Conflict,bet,win,6398.5,
64.0,0.0,7.0,8661.0,-2.0,6.897663318491316,8.96696231403871,1.0,Conflict,bet,lose,3197.25,
64.0,0.0,8.0,10260.0,-3.0,7.151125302508131,10.726687953762196,1.0,Conflict,bet,lose,3197.25,-3
65.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
65.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
65.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
65.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,lose,546.5625,
65.0,0.0,5.0,1620.0,-2.0,4.826437627088372,4.826437627088372,1.0,Not-conflict,bet,lose,271.28125,
65.0,0.0,6.0,1756.0,-2.0,4.910025198661515,5.401027718527667,1.0,Conflict,bet,win,1891.640625,
65.0,0.0,7.0,2702.0,-2.0,5.382065494710399,6.996685143123519,1.0,Conflict,bet,win,3647.8203125,
65.0,0.0,8.0,4526.0,-2.0,6.007132330328457,9.010698495492687,1.0,Conflict,bet,lose,3647.8203125,-2
66.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
66.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
66.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,lose,397.125,
66.0,0.0,5.0,1322.0,-2.0,4.621918678915552,4.621918678915552,1.0,Not-conflict,bet,lose,196.5625,
66.0,0.0,6.0,1420.0,-2.0,4.692858044831383,5.162143849314522,1.0,Conflict,bet,win,1518.28125,
66.0,0.0,7.0,2179.0,-2.0,5.141014041477405,6.683318253920627,1.0,Conflict,bet,win,2938.140625,
66.0,0.0,8.0,3648.0,-2.0,5.737433683017352,8.60615052452603,1.0,Conflict,bet,win,2938.140625,3648
67.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,648.0,
67.0,0.0,4.0,1874.0,-2.0,4.9785161688503115,4.480664551965281,1.0,Conflict,bet,win,2198.0,
67.0,0.0,5.0,2973.0,-2.0,5.492758637049957,5.492758637049957,1.0,Not-conflict,bet,win,4072.0,
67.0,0.0,6.0,5009.0,-2.0,6.13828388248236,6.7521122707305965,1.0,Conflict,bet,lose,2034.0,
67.0,0.0,7.0,6026.0,-2.0,6.384783921270094,8.300219097651121,1.0,Conflict,bet,win,7043.0,
67.0,0.0,8.0,9548.0,-3.0,7.042410614060795,10.563615921091193,1.0,Conflict,bet,lose,7043.0,-3
68.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
68.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
68.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,win,2499.875,
68.0,0.0,5.0,3025.0,-2.0,5.513082680743085,5.513082680743085,1.0,Not-conflict,bet,lose,1247.9375,
68.0,0.0,6.0,3649.0,-2.0,5.7377686450716885,6.311545509578858,1.0,Conflict,bet,lose,621.96875,
68.0,0.0,7.0,3960.0,-2.0,5.838604727697767,7.590186146007097,1.0,Conflict,bet,lose,308.984375,
68.0,0.0,8.0,4114.0,-2.0,5.886244439731509,8.829366659597262,1.0,Conflict,bet,lose,308.984375,-2
69.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
69.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
69.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
69.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
69.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,lose,21.1875,
69.0,0.0,7.0,1281.0,-2.0,4.59100710245199,5.968309233187588,1.0,Conflict,bet,lose,8.59375,
69.0,0.0,8.0,1285.0,-2.0,4.594056861044401,6.891085291566602,1.0,Conflict,bet,lose,8.59375,-2
70.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
70.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
70.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,lose,546.5625,
70.0,0.0,5.0,1620.0,-2.0,4.826437627088372,4.826437627088372,1.0,Not-conflict,bet,win,1893.28125,
70.0,0.0,6.0,2567.0,-2.0,5.323628115577843,5.855990927135627,1.0,Conflict,bet,lose,944.640625,
70.0,0.0,7.0,3039.0,-2.0,5.518507525365464,7.174059782975103,1.0,Conflict,bet,lose,470.3203125,
70.0,0.0,8.0,3274.0,-2.0,5.606757307927143,8.410135961890715,1.0,Conflict,bet,win,470.3203125,3274
71.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
71.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
71.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,847.9375,
71.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,win,2897.96875,
71.0,0.0,6.0,3923.0,-2.0,5.8269420588242244,6.409636264706648,1.0,Conflict,bet,lose,1446.984375,
71.0,0.0,7.0,4646.0,-2.0,6.040708386116946,7.85292090195203,1.0,Conflict,bet,win,5369.4921875,
71.0,0.0,8.0,7331.0,-3.0,6.657018528933572,9.985527793400358,1.0,Conflict,bet,lose,5369.4921875,-3
72.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
72.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
72.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,lose,147.375,
72.0,0.0,4.0,923.0,-2.0,4.281421270211253,3.853279143190128,1.0,Conflict,bet,win,996.6875,
72.0,0.0,5.0,1421.0,-2.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,lose,496.34375,
72.0,0.0,6.0,1669.0,-2.0,4.857168834082347,5.342885717490582,1.0,Conflict,bet,lose,246.171875,
72.0,0.0,7.0,1792.0,-2.0,4.931295130073918,6.410683669096094,1.0,Conflict,bet,win,1915.0859375,
72.0,0.0,8.0,2750.0,-2.0,5.402289626487871,8.103434439731807,1.0,Conflict,bet,win,1915.0859375,2750
73.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
73.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
73.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
73.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
73.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,win,2645.0625,
73.0,0.0,6.0,3207.0,-2.0,5.582118844392414,6.140330728831656,1.0,Conflict,bet,win,4529.53125,
73.0,0.0,7.0,5472.0,-2.0,6.254968355487945,8.131458862134329,1.0,Conflict,bet,win,7736.765625,
73.0,0.0,8.0,9340.0,-3.0,7.009449071429246,10.514173607143869,1.0,Conflict,bet,win,7736.765625,9340
74.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
74.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1299.5,
74.0,0.0,4.0,1750.0,-2.0,4.906446914847246,4.415802223362522,1.0,Conflict,bet,lose,647.75,
74.0,0.0,5.0,2074.0,-2.0,5.087217010816867,5.087217010816867,1.0,Not-conflict,bet,lose,321.875,
74.0,0.0,6.0,2235.0,-2.0,5.168875996077748,5.685763595685524,1.0,Conflict,bet,win,2395.9375,
74.0,0.0,7.0,3433.0,-2.0,5.663677555478287,7.362780822121773,1.0,Conflict,bet,win,4630.96875,
74.0,0.0,8.0,5748.0,-2.0,6.320873076625938,9.481309614938908,1.0,Conflict,bet,win,4630.96875,5748
75.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
75.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,lose,98.25,
75.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,597.125,
75.0,0.0,4.0,847.0,-2.0,4.203772128129712,3.783394915316741,1.0,Conflict,bet,lose,296.5625,
75.0,0.0,5.0,995.0,-2.0,4.3504713824652645,4.3504713824652645,1.0,Not-conflict,bet,lose,146.28125,
75.0,0.0,6.0,1068.0,-2.0,4.416575681592545,4.8582332497518,1.0,Conflict,bet,win,1141.140625,
75.0,0.0,7.0,1639.0,-2.0,4.838439523645055,6.289971380738571,1.0,Conflict,bet,lose,568.5703125,
75.0,0.0,8.0,1923.0,-2.0,5.005962449137781,7.508943673706672,1.0,Conflict,bet,lose,568.5703125,-2
76.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
76.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,win,998.375,
76.0,0.0,4.0,1348.0,-2.0,4.641132283493959,4.177019055144563,1.0,Conflict,bet,win,1847.1875,
76.0,0.0,5.0,2272.0,-2.0,5.18698477999952,5.18698477999952,1.0,Not-conflict,bet,win,3195.59375,
76.0,0.0,6.0,3870.0,-2.0,5.8100843243911955,6.391092756830315,1.0,Conflict,bet,lose,1595.796875,
76.0,0.0,7.0,4668.0,-2.0,6.046789781540406,7.860826716002529,1.0,Conflict,bet,win,5465.8984375,
76.0,0.0,8.0,7401.0,-3.0,6.670507181933346,10.00576077290002,1.0,Conflict,bet,lose,5465.8984375,-3
77.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
77.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
77.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,lose,546.5625,
77.0,0.0,5.0,1620.0,-2.0,4.826437627088372,4.826437627088372,1.0,Not-conflict,bet,win,1893.28125,
77.0,0.0,6.0,2567.0,-2.0,5.323628115577843,5.855990927135627,1.0,Conflict,bet,win,3513.640625,
77.0,0.0,7.0,4324.0,-2.0,5.948995644559745,7.733694337927669,1.0,Conflict,bet,lose,1754.8203125,
77.0,0.0,8.0,5201.0,-2.0,6.187660823746676,9.281491235620015,1.0,Conflict,bet,lose,1754.8203125,-2
78.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
