Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,5693.0,-2.0,6.307941719810623,8.20032423575381,1.0,Conflict,bet,lose,845.8671875,
25.0,0.0,8.0,6116.0,-3.0,6.404976970433034,9.607465455649551,1.0,Conflict,bet,lose,845.8671875,-3
26.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
26.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,lose,297.375,
26.0,0.0,4.0,1848.0,-2.0,4.963722785102204,4.467350506591984,1.0,Conflict,bet,lose,146.6875,
26.0,0.0,5.0,1921.0,-2.0,5.0048530298450125,5.0048530298450125,1.0,Not-conflict,bet,win,1994.34375,
26.0,0.0,6.0,2918.0,-2.0,5.470955297806581,6.01805082758724,1.0,Conflict,bet,lose,995.171875,
26.0,0.0,7.0,3416.0,-2.0,5.657692045229661,7.354999658798559,1.0,Conflict,bet,lose,495.5859375,
26.0,0.0,8.0,3664.0,-2.0,5.742784427400857,8.614176641101286,1.0,Conflict,bet,lose,495.5859375,-2
27.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
27.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
27.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3397.9375,
27.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,lose,1696.96875,
27.0,0.0,6.0,5446.0,-2.0,6.248626073851411,6.8734886812365525,1.0,Conflict,bet,win,6294.484375,
27.0,0.0,7.0,8593.0,-2.0,6.886092383962708,8.951920099151522,1.0,Conflict,bet,lose,3145.2421875,
27.0,0.0,8.0,10166.0,-3.0,7.13711956635269,10.705679349529035,1.0,Conflict,bet,win,3145.2421875,10166
28.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
28.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
28.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
28.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,win,2897.875,
28.0,0.0,5.0,3948.0,-2.0,5.834831671893513,5.834831671893513,1.0,Not-conflict,bet,lose,1446.9375,
28.0,0.0,6.0,4671.0,-2.0,6.047617314080065,6.652379045488072,1.0,Conflict,bet,win,5394.46875,
28.0,0.0,7.0,7368.0,-2.0,6.664160812494624,8.663409056243012,1.0,Conflict,bet,lose,2695.234375,
28.0,0.0,8.0,8716.0,-3.0,6.906969976406182,10.360454964609273,1.0,Conflict,bet,win,2695.234375,8716
29.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
29.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
29.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
29.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
29.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1193.28125,
29.0,0.0,6.0,1767.0,-2.0,4.916560470204916,5.408216517225409,1.0,Conflict,bet,win,2363.640625,
29.0,0.0,7.0,2949.0,-2.0,5.483283827470346,7.12826897571145,1.0,Conflict,bet,win,4130.8203125,
29.0,0.0,8.0,5014.0,-2.0,6.139588475428247,9.20938271314237,1.0,Conflict,bet,win,4130.8203125,5014
30.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
30.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
30.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,496.9375,
30.0,0.0,5.0,3147.0,-2.0,5.559708301208069,5.559708301208069,1.0,Not-conflict,bet,lose,246.46875,
30.0,0.0,6.0,3270.0,-2.0,5.605297547555414,6.165827302310955,1.0,Conflict,bet,win,3393.234375,
30.0,0.0,7.0,4967.0,-2.0,6.127284644817363,7.965470038262572,1.0,Conflict,bet,lose,1694.6171875,
30.0,0.0,8.0,5814.0,-2.0,6.336262789568073,9.504394184352108,1.0,Conflict,bet,lose,1694.6171875,-2
31.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
31.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
31.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
31.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
31.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,win,1594.8125,
31.0,0.0,6.0,2356.0,-2.0,5.227250778164714,5.7499758559811855,1.0,Conflict,bet,win,3153.40625,
31.0,0.0,7.0,3933.0,-2.0,5.830102639018785,7.57913343072442,1.0,Conflict,bet,win,5509.703125,
31.0,0.0,8.0,6688.0,-3.0,6.528119628674362,9.792179443011543,1.0,Conflict,bet,lose,5509.703125,-3
32.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
32.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
32.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
32.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,win,3047.125,
32.0,0.0,5.0,3772.0,-2.0,5.778428830618426,5.778428830618426,1.0,Not-conflict,bet,lose,1521.5625,
32.0,0.0,6.0,4533.0,-2.0,6.009110056435391,6.610021062078931,1.0,Conflict,bet,lose,758.78125,
32.0,0.0,7.0,4912.0,-2.0,6.112769648323544,7.946600542820608,1.0,Conflict,bet,lose,377.390625,
32.0,0.0,8.0,5101.0,-2.0,6.162126136340976,9.243189204511463,1.0,Conflict,bet,lose,377.390625,-2
33.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
33.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3399.875,
33.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1697.9375,
33.0,0.0,5.0,4949.0,-2.0,6.122548268391882,6.122548268391882,1.0,Not-conflict,bet,lose,846.96875,
33.0,0.0,6.0,5372.0,-2.0,6.230443597888945,6.85348795767784,1.0,Conflict,bet,lose,421.484375,
33.0,0.0,7.0,5583.0,-2.0,6.281781189404507,8.166315546225858,1.0,Conflict,bet,win,5793.7421875,
33.0,0.0,8.0,8480.0,-3.0,6.866703836747941,10.300055755121912,1.0,Conflict,bet,win,5793.7421875,8480
34.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
34.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,lose,297.375,
34.0,0.0,4.0,1848.0,-2.0,4.963722785102204,4.467350506591984,1.0,Conflict,bet,lose,146.6875,
34.0,0.0,5.0,1921.0,-2.0,5.0048530298450125,5.0048530298450125,1.0,Not-conflict,bet,lose,71.34375,
34.0,0.0,6.0,1957.0,-2.0,5.0246850584987595,5.527153564348636,1.0,Conflict,bet,lose,33.671875,
34.0,0.0,7.0,1974.0,-2.0,5.033950521789483,6.544135678326327,1.0,Conflict,bet,win,1990.8359375,
34.0,0.0,8.0,2969.0,-2.0,5.491183692550748,8.236775538826121,1.0,Conflict,bet,lose,1990.8359375,-2
35.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
35.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
35.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,win,1596.625,
35.0,0.0,5.0,2321.0,-2.0,5.210612835047898,5.210612835047898,1.0,Not-conflict,bet,lose,796.3125,
35.0,0.0,6.0,2719.0,-2.0,5.389260309835407,5.928186340818948,1.0,Conflict,bet,win,3117.15625,
35.0,0.0,7.0,4278.0,-2.0,5.935458683023656,7.716096287930753,1.0,Conflict,bet,win,5836.578125,
35.0,0.0,8.0,7196.0,-3.0,6.6307158303620195,9.946073745543028,1.0,Conflict,bet,win,5836.578125,7196
36.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
36.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,lose,297.375,
36.0,0.0,4.0,1848.0,-2.0,4.963722785102204,4.467350506591984,1.0,Conflict,bet,lose,146.6875,
36.0,0.0,5.0,1921.0,-2.0,5.0048530298450125,5.0048530298450125,1.0,Not-conflict,bet,lose,71.34375,
36.0,0.0,6.0,1957.0,-2.0,5.0246850584987595,5.527153564348636,1.0,Conflict,bet,lose,33.671875,
36.0,0.0,7.0,1974.0,-2.0,5.033950521789483,6.544135678326327,1.0,Conflict,bet,win,1990.8359375,
36.0,0.0,8.0,2969.0,-2.0,5.491183692550748,8.236775538826121,1.0,Conflict,bet,win,1990.8359375,2969
37.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
37.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
37.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
37.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,lose,396.875,
37.0,0.0,5.0,2697.0,-2.0,5.379942593850545,5.379942593850545,1.0,Not-conflict,bet,lose,196.4375,
37.0,0.0,6.0,2795.0,-2.0,5.420998985472404,5.963098884019645,1.0,Conflict,bet,lose,96.21875,
37.0,0.0,7.0,2843.0,-2.0,5.440696135588214,7.072904976264679,1.0,Conflict,bet,lose,46.109375,
37.0,0.0,8.0,2866.0,-2.0,5.450041730327526,8.175062595491289,1.0,Conflict,bet,win,46.109375,2866
38.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
38.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,win,2599.5,
38.0,0.0,4.0,3500.0,-2.0,5.68704275723355,5.118338481510195,1.0,Conflict,bet,lose,1297.75,
38.0,0.0,5.0,4149.0,-2.0,5.8968754042669005,5.8968754042669005,1.0,Not-conflict,bet,win,4797.875,
38.0,0.0,6.0,6548.0,-2.0,6.498769698929077,7.148646668821985,1.0,Conflict,bet,win,8946.9375,
38.0,0.0,7.0,11021.0,-2.0,7.260943769837033,9.439226900788144,1.0,Conflict,bet,win,15494.46875,
38.0,0.0,8.0,18768.0,-3.0,8.132761433457304,12.199142150185956,1.0,Conflict,bet,lose,15494.46875,-3
39.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
39.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
39.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
39.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,win,2897.875,
39.0,0.0,5.0,3948.0,-2.0,5.834831671893513,5.834831671893513,1.0,Not-conflict,bet,win,5396.9375,
39.0,0.0,6.0,6646.0,-2.0,6.519365828358674,7.171302411194541,1.0,Conflict,bet,win,9344.46875,
39.0,0.0,7.0,11318.0,-2.0,7.302186888736726,9.492842955357744,1.0,Conflict,bet,win,15990.234375,
39.0,0.0,8.0,19313.0,-3.0,8.182499637219584,12.273749455829375,1.0,Conflict,bet,win,15990.234375,19313
40.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
40.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
40.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.125,
40.0,0.0,4.0,2697.0,-2.0,5.379942593850545,4.841948334465491,1.0,Conflict,bet,lose,1096.5625,
40.0,0.0,5.0,3245.0,-2.0,5.59614206859246,5.59614206859246,1.0,Not-conflict,bet,lose,546.28125,
40.0,0.0,6.0,3518.0,-2.0,5.693259937607963,6.2625859313687595,1.0,Conflict,bet,win,3791.140625,
40.0,0.0,7.0,5414.0,-2.0,6.240787392692742,8.113023610500566,1.0,Conflict,bet,win,7309.5703125,
40.0,0.0,8.0,9069.0,-3.0,6.965626001533204,10.448439002299807,1.0,Conflict,bet,lose,7309.5703125,-3
41.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
41.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
41.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
41.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
41.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,lose,14.90625,
41.0,0.0,7.0,1583.0,-2.0,4.802743964043225,6.243567153256193,1.0,Conflict,bet,lose,5.453125,
41.0,0.0,8.0,1586.0,-2.0,4.804681214418666,7.2070218216279995,1.0,Conflict,bet,win,5.453125,1586
42.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
42.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
42.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
42.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,win,3047.125,
42.0,0.0,5.0,3772.0,-2.0,5.778428830618426,5.778428830618426,1.0,Not-conflict,bet,win,5295.5625,
42.0,0.0,6.0,6420.0,-2.0,6.471500081497785,7.118650089647565,1.0,Conflict,bet,lose,2645.78125,
42.0,0.0,7.0,7743.0,-2.0,6.735001119114934,8.755501454849416,1.0,Conflict,bet,lose,1320.890625,
42.0,0.0,8.0,8403.0,-3.0,6.853375369738224,10.280063054607336,1.0,Conflict,bet,lose,1320.890625,-3
43.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
43.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
43.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
43.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,lose,797.125,
43.0,0.0,5.0,2647.0,-2.0,5.35854138869652,5.35854138869652,1.0,Not-conflict,bet,lose,396.5625,
43.0,0.0,6.0,2845.0,-2.0,5.441511153254781,5.985662268580259,1.0,Conflict,bet,win,3043.28125,
43.0,0.0,7.0,4367.0,-2.0,5.961547654206021,7.750011950467828,1.0,Conflict,bet,win,5888.640625,
43.0,0.0,8.0,7311.0,-3.0,6.653146015982784,9.979719023974177,1.0,Conflict,bet,win,5888.640625,7311
44.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
44.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
44.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,597.125,
44.0,0.0,4.0,1897.0,-2.0,4.991468577617166,4.4923217198554495,1.0,Conflict,bet,lose,296.5625,
44.0,0.0,5.0,2045.0,-2.0,5.071981672110838,5.071981672110838,1.0,Not-conflict,bet,win,2193.28125,
44.0,0.0,6.0,3142.0,-2.0,5.557825620971367,6.1136081830685045,1.0,Conflict,bet,lose,1094.640625,
44.0,0.0,7.0,3689.0,-2.0,5.751108268519706,7.476440749075619,1.0,Conflict,bet,win,4236.3203125,
44.0,0.0,8.0,5807.0,-2.0,6.33463708490461,9.501955627356915,1.0,Conflict,bet,win,4236.3203125,5807
45.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
45.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
45.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
45.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
45.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,lose,21.28125,
45.0,0.0,6.0,1181.0,-2.0,4.512209215706497,4.963430137277147,1.0,Conflict,bet,lose,8.640625,
45.0,0.0,7.0,1185.0,-2.0,4.515460095355083,5.870098123961608,1.0,Conflict,bet,win,1189.3203125,
45.0,0.0,8.0,1780.0,-2.0,4.924242821710713,7.38636423256607,1.0,Conflict,bet,lose,1189.3203125,-2
46.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
46.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,647.0,
46.0,0.0,5.0,4072.0,-2.0,5.873392913099714,5.873392913099714,1.0,Not-conflict,bet,win,4395.5,
46.0,0.0,6.0,6270.0,-2.0,6.438993492791725,7.082892842070898,1.0,Conflict,bet,win,8467.75,
46.0,0.0,7.0,10504.0,-2.0,7.187015043254774,9.343119556231207,1.0,Conflict,bet,win,14737.875,
46.0,0.0,8.0,17873.0,-3.0,8.048557628475624,12.072836442713436,1.0,Conflict,bet,lose,14737.875,-3
47.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
47.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,win,2599.5,
47.0,0.0,4.0,3500.0,-2.0,5.68704275723355,5.118338481510195,1.0,Conflict,bet,lose,1297.75,
47.0,0.0,5.0,4149.0,-2.0,5.8968754042669005,5.8968754042669005,1.0,Not-conflict,bet,lose,646.875,
47.0,0.0,6.0,4472.0,-2.0,5.991794118087054,6.59097352989576,1.0,Conflict,bet,win,4795.4375,
47.0,0.0,7.0,6870.0,-2.0,6.565560158206796,8.535228205668835,1.0,Conflict,bet,lose,2395.71875,
47.0,0.0,8.0,8068.0,-3.0,6.7942439209658465,10.19136588144877,1.0,Conflict,bet,lose,2395.71875,-3
48.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
48.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
48.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
48.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
48.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
48.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,lose,14.90625,
48.0,0.0,7.0,1583.0,-2.0,4.802743964043225,6.243567153256193,1.0,Conflict,bet,win,1590.453125,
48.0,0.0,8.0,2378.0,-2.0,5.237609602151479,7.856414403227218,1.0,Conflict,bet,lose,1590.453125,-2
49.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
49.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,647.0,
49.0,0.0,5.0,4072.0,-2.0,5.873392913099714,5.873392913099714,1.0,Not-conflict,bet,lose,321.5,
49.0,0.0,6.0,4233.0,-2.0,5.922104699229837,6.5143151691528205,1.0,Conflict,bet,win,4393.75,
49.0,0.0,7.0,6430.0,-2.0,6.473645853182964,8.415739609137853,1.0,Conflict,bet,win,8626.875,
49.0,0.0,8.0,10743.0,-3.0,7.221538777659058,10.832308166488588,1.0,Conflict,bet,win,8626.875,10743
50.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
50.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
50.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,win,3697.1875,
50.0,0.0,5.0,4547.0,-2.0,6.0130583089888825,6.0130583089888825,1.0,Not-conflict,bet,win,6395.59375,
50.0,0.0,6.0,7745.0,-2.0,6.735371623945706,7.408908786340278,1.0,Conflict,bet,lose,3195.796875,
50.0,0.0,7.0,9343.0,-2.0,7.009928565214147,9.112907134778391,1.0,Conflict,bet,win,10940.8984375,
50.0,0.0,8.0,14813.0,-3.0,7.73298136947066,11.59947205420599,1.0,Conflict,bet,win,10940.8984375,14813
51.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
51.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
51.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3397.9375,
51.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,lose,1696.96875,
