Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,6.0,6953.0,-2.0,6.582375974577354,7.24061357203509,1.0,Conflict,bet,lose,540.21875,
25.0,0.0,7.0,7223.0,-2.0,6.636007252067855,8.626809427688212,1.0,Conflict,bet,lose,268.109375,
25.0,0.0,8.0,7357.0,-3.0,6.662040384993756,9.993060577490635,1.0,Conflict,bet,win,268.109375,7357
26.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
26.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
26.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
26.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
26.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,win,5695.5625,
26.0,0.0,5.0,6895.0,-2.0,6.570641912616541,6.570641912616541,1.0,Not-conflict,bet,win,9742.78125,
26.0,0.0,6.0,11766.0,-2.0,7.362815938630949,8.099097532494046,1.0,Conflict,bet,win,16637.390625,
26.0,0.0,7.0,20085.0,-3.0,8.251097158941855,10.726426306624411,1.0,Conflict,bet,win,28403.6953125,
26.0,0.0,8.0,34287.0,-3.0,9.246610858374249,13.869916287561374,1.0,Conflict,bet,win,28403.6953125,34287
27.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
27.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
27.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,lose,296.75,
27.0,0.0,5.0,3747.0,-2.0,5.770249959639022,5.770249959639022,1.0,Not-conflict,bet,lose,146.375,
27.0,0.0,6.0,3820.0,-2.0,5.794013413668851,6.3734147550357365,1.0,Conflict,bet,lose,71.1875,
27.0,0.0,7.0,3856.0,-2.0,5.805601019978945,7.547281325972628,1.0,Conflict,bet,lose,33.59375,
27.0,0.0,8.0,3873.0,-2.0,5.811043371395241,8.716565057092861,1.0,Conflict,bet,lose,33.59375,-2
28.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
28.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
28.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
28.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,lose,896.5625,
28.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,win,3443.28125,
28.0,0.0,6.0,4717.0,-2.0,6.060254066331181,6.6662794729643,1.0,Conflict,bet,lose,1719.640625,
28.0,0.0,7.0,5577.0,-2.0,6.280342623480713,8.164445410524928,1.0,Conflict,bet,lose,857.8203125,
28.0,0.0,8.0,6006.0,-2.0,6.380264377257202,9.570396565885803,1.0,Conflict,bet,win,857.8203125,6006
29.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
29.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
29.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
29.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
29.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,lose,371.46875,
29.0,0.0,6.0,4908.0,-2.0,6.111709031583709,6.722879934742081,1.0,Conflict,bet,win,5093.734375,
29.0,0.0,7.0,7455.0,-2.0,6.6808442773923735,8.685097560610085,1.0,Conflict,bet,lose,2544.8671875,
29.0,0.0,8.0,8727.0,-3.0,6.9088257588693,10.363238638303951,1.0,Conflict,bet,win,2544.8671875,8727
30.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
30.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
30.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
30.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,897.125,
30.0,0.0,4.0,2847.0,-2.0,5.442325720136407,4.898093148122766,1.0,Conflict,bet,win,3295.5625,
30.0,0.0,5.0,4495.0,-2.0,5.998344783131086,5.998344783131086,1.0,Not-conflict,bet,win,6142.78125,
30.0,0.0,6.0,7566.0,-2.0,6.701909049055121,7.3720999539606344,1.0,Conflict,bet,win,10637.390625,
30.0,0.0,7.0,12885.0,-3.0,7.506681369343771,9.758685780146903,1.0,Conflict,bet,win,18203.6953125,
30.0,0.0,8.0,21987.0,-3.0,8.411653082058015,12.617479623087021,1.0,Conflict,bet,win,18203.6953125,21987
31.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
31.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
31.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
31.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,lose,447.375,
31.0,0.0,4.0,2773.0,-2.0,5.411882043539505,4.870693839185554,1.0,Conflict,bet,win,2996.6875,
31.0,0.0,5.0,4271.0,-2.0,5.933388680076667,5.933388680076667,1.0,Not-conflict,bet,lose,1496.34375,
31.0,0.0,6.0,5019.0,-2.0,6.1408920449276785,6.754981249420447,1.0,Conflict,bet,win,5767.171875,
31.0,0.0,7.0,7903.0,-2.0,6.764406406020163,8.793728327826212,1.0,Conflict,bet,lose,2881.5859375,
31.0,0.0,8.0,9344.0,-3.0,7.010088369549237,10.515132554323856,1.0,Conflict,bet,lose,2881.5859375,-3
32.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
32.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
32.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,lose,447.375,
32.0,0.0,4.0,2773.0,-2.0,5.411882043539505,4.870693839185554,1.0,Conflict,bet,lose,221.6875,
32.0,0.0,5.0,2884.0,-2.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,lose,108.84375,
32.0,0.0,6.0,2938.0,-2.0,5.478920913550943,6.026813004906038,1.0,Conflict,bet,win,2992.421875,
32.0,0.0,7.0,4434.0,-2.0,5.980912953429316,7.775186839458111,1.0,Conflict,bet,win,5930.2109375,
32.0,0.0,8.0,7399.0,-3.0,6.6701231881110035,10.005184782166506,1.0,Conflict,bet,lose,5930.2109375,-3
33.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
33.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
33.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
33.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4347.875,
33.0,0.0,5.0,5923.0,-2.0,6.361380731176349,6.361380731176349,1.0,Not-conflict,bet,win,8096.9375,
33.0,0.0,6.0,9971.0,-2.0,7.107736948720605,7.818510643592666,1.0,Conflict,bet,lose,4046.46875,
33.0,0.0,7.0,11994.0,-3.0,7.392976768415231,9.6108697989398,1.0,Conflict,bet,win,14017.234375,
33.0,0.0,8.0,19003.0,-3.0,8.154345749264548,12.231518623896822,1.0,Conflict,bet,lose,14017.234375,-3
34.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
34.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
34.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
34.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
34.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,lose,371.46875,
34.0,0.0,6.0,4908.0,-2.0,6.111709031583709,6.722879934742081,1.0,Conflict,bet,lose,183.734375,
34.0,0.0,7.0,5000.0,-2.0,6.135933030261797,7.976712939340336,1.0,Conflict,bet,win,5091.8671875,
34.0,0.0,8.0,7546.0,-3.0,6.698131640032385,10.047197460048578,1.0,Conflict,bet,lose,5091.8671875,-3
35.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
35.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
35.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
35.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,lose,1646.5625,
35.0,0.0,5.0,4870.0,-2.0,6.1015990918161505,6.1015990918161505,1.0,Not-conflict,bet,lose,821.28125,
35.0,0.0,6.0,5281.0,-2.0,6.207811822514736,6.82859300476621,1.0,Conflict,bet,lose,408.640625,
35.0,0.0,7.0,5485.0,-2.0,6.2581306067014895,8.135569788711937,1.0,Conflict,bet,lose,202.3203125,
35.0,0.0,8.0,5586.0,-2.0,6.282500016145904,9.423750024218856,1.0,Conflict,bet,lose,202.3203125,-2
36.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
36.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
36.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
36.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
36.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,win,5095.46875,
36.0,0.0,6.0,7270.0,-2.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,lose,2545.734375,
36.0,0.0,7.0,8543.0,-2.0,6.877538283605092,8.94079976868662,1.0,Conflict,bet,lose,1270.8671875,
36.0,0.0,8.0,9178.0,-3.0,6.9833745422818145,10.475061813422721,1.0,Conflict,bet,lose,1270.8671875,-3
37.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
37.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
37.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
37.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,lose,447.375,
37.0,0.0,4.0,2773.0,-2.0,5.411882043539505,4.870693839185554,1.0,Conflict,bet,win,2996.6875,
37.0,0.0,5.0,4271.0,-2.0,5.933388680076667,5.933388680076667,1.0,Not-conflict,bet,lose,1496.34375,
37.0,0.0,6.0,5019.0,-2.0,6.1408920449276785,6.754981249420447,1.0,Conflict,bet,lose,746.171875,
37.0,0.0,7.0,5392.0,-2.0,6.235377122099838,8.10599025872979,1.0,Conflict,bet,win,5765.0859375,
37.0,0.0,8.0,8275.0,-3.0,6.831004705894795,10.246507058842193,1.0,Conflict,bet,lose,5765.0859375,-3
38.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
38.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
38.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
38.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,596.875,
38.0,0.0,5.0,4047.0,-2.0,5.865693587540215,5.865693587540215,1.0,Not-conflict,bet,lose,296.4375,
38.0,0.0,6.0,4195.0,-2.0,5.910740713664892,6.501814785031382,1.0,Conflict,bet,win,4343.21875,
38.0,0.0,7.0,6367.0,-2.0,6.4600833736153,8.39810838569989,1.0,Conflict,bet,win,8538.609375,
38.0,0.0,8.0,10636.0,-3.0,7.2061580648203964,10.809237097230595,1.0,Conflict,bet,win,8538.609375,10636
39.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
39.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
39.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
39.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
39.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,win,5095.46875,
39.0,0.0,6.0,7270.0,-2.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,win,9817.734375,
39.0,0.0,7.0,12179.0,-3.0,7.417119519481008,9.64225537532531,1.0,Conflict,bet,lose,4905.8671875,
39.0,0.0,8.0,14632.0,-3.0,7.712757673172339,11.569136509758508,1.0,Conflict,bet,lose,4905.8671875,-3
40.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
40.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
40.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
40.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4572.125,
40.0,0.0,5.0,5659.0,-2.0,6.2998985344904765,6.2998985344904765,1.0,Not-conflict,bet,win,7945.0625,
40.0,0.0,6.0,9632.0,-2.0,7.055561941721171,7.761118135893289,1.0,Conflict,bet,lose,3970.53125,
40.0,0.0,7.0,11617.0,-2.0,7.34285614111941,9.545712983455234,1.0,Conflict,bet,win,13602.265625,
40.0,0.0,8.0,18418.0,-3.0,8.10021685626099,12.150325284391485,1.0,Conflict,bet,lose,13602.265625,-3
41.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
41.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
41.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
41.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,win,3445.5625,
41.0,0.0,5.0,4270.0,-2.0,5.933092747451085,5.933092747451085,1.0,Not-conflict,bet,win,5992.78125,
41.0,0.0,6.0,7266.0,-2.0,6.644402283598279,7.308842511958107,1.0,Conflict,bet,win,10262.390625,
41.0,0.0,7.0,12397.0,-3.0,7.445201155156256,9.678761501703132,1.0,Conflict,bet,lose,5128.1953125,
41.0,0.0,8.0,14961.0,-3.0,7.749373846239519,11.624060769359279,1.0,Conflict,bet,win,5128.1953125,14961
42.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
42.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
42.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
42.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4347.875,
42.0,0.0,5.0,5923.0,-2.0,6.361380731176349,6.361380731176349,1.0,Not-conflict,bet,lose,2171.9375,
42.0,0.0,6.0,7009.0,-2.0,6.5936325448513315,7.252995799336465,1.0,Conflict,bet,lose,1083.96875,
42.0,0.0,7.0,7551.0,-2.0,6.699076730276301,8.70879974935919,1.0,Conflict,bet,win,8092.984375,
42.0,0.0,8.0,11597.0,-3.0,7.340161660607245,11.010242490910867,1.0,Conflict,bet,lose,8092.984375,-3
43.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
43.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
43.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
43.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,lose,71.5625,
43.0,0.0,5.0,1758.0,-2.0,4.9112158216284785,4.9112158216284785,1.0,Not-conflict,bet,lose,33.78125,
43.0,0.0,6.0,1775.0,-2.0,4.9212933132482535,5.413422644573079,1.0,Conflict,bet,lose,14.890625,
43.0,0.0,7.0,1782.0,-2.0,4.9254207995668615,6.40304703943692,1.0,Conflict,bet,win,1789.4453125,
43.0,0.0,8.0,2677.0,-2.0,5.3714198908272515,8.057129836240877,1.0,Conflict,bet,lose,1789.4453125,-2
44.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
44.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,win,3897.75,
44.0,0.0,5.0,5548.0,-2.0,6.273372334494835,6.273372334494835,1.0,Not-conflict,bet,win,7496.875,
44.0,0.0,6.0,9296.0,-2.0,7.002402532141398,7.702642785355538,1.0,Conflict,bet,lose,3746.4375,
44.0,0.0,7.0,11169.0,-2.0,7.281603786003046,9.46608492180396,1.0,Conflict,bet,win,13042.21875,
44.0,0.0,8.0,17690.0,-3.0,8.030933475145238,12.046400212717856,1.0,Conflict,bet,lose,13042.21875,-3
45.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
45.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
45.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,win,4349.75,
45.0,0.0,4.0,5325.0,-2.0,6.218792661195874,5.596913395076286,1.0,Conflict,bet,lose,2172.875,
45.0,0.0,5.0,6411.0,-2.0,6.469566636810471,6.469566636810471,1.0,Not-conflict,bet,lose,1084.4375,
45.0,0.0,6.0,6953.0,-2.0,6.582375974577354,7.24061357203509,1.0,Conflict,bet,win,7495.21875,
45.0,0.0,7.0,10701.0,-2.0,7.215515925158259,9.380170702705737,1.0,Conflict,bet,win,14448.609375,
45.0,0.0,8.0,17925.0,-3.0,8.05353966516406,12.08030949774609,1.0,Conflict,bet,win,14448.609375,17925
46.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-2.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3298.0,
46.0,0.0,5.0,9599.0,-2.0,7.050406154572656,7.050406154572656,1.0,Not-conflict,bet,lose,1647.0,
46.0,0.0,6.0,10422.0,-2.0,7.175027627457031,7.892530390202735,1.0,Conflict,bet,lose,821.5,
46.0,0.0,7.0,10833.0,-2.0,7.234382750131083,9.404697575170408,1.0,Conflict,bet,win,11243.75,
46.0,0.0,8.0,16455.0,-3.0,7.908087206465049,11.862130809697573,1.0,Conflict,bet,lose,11243.75,-3
47.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
47.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
47.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
47.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
47.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,win,3517.78125,
47.0,0.0,6.0,4379.0,-2.0,5.9650331743134,6.56153649174474,1.0,Conflict,bet,lose,1756.890625,
47.0,0.0,7.0,5257.0,-2.0,6.201791894738277,8.062329463159761,1.0,Conflict,bet,win,6135.4453125,
47.0,0.0,8.0,8325.0,-3.0,6.839775442575781,10.25966316386367,1.0,Conflict,bet,lose,6135.4453125,-3
48.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
48.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
48.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
48.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
48.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,win,3517.78125,
48.0,0.0,6.0,4379.0,-2.0,5.9650331743134,6.56153649174474,1.0,Conflict,bet,win,6137.890625,
48.0,0.0,7.0,7448.0,-2.0,6.67950761456815,8.683359898938596,1.0,Conflict,bet,win,10516.9453125,
48.0,0.0,8.0,12706.0,-3.0,7.484346493101235,11.226519739651852,1.0,Conflict,bet,lose,10516.9453125,-3
49.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
49.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
49.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
49.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4347.875,
49.0,0.0,5.0,5923.0,-2.0,6.361380731176349,6.361380731176349,1.0,Not-conflict,bet,lose,2171.9375,
49.0,0.0,6.0,7009.0,-2.0,6.5936325448513315,7.252995799336465,1.0,Conflict,bet,lose,1083.96875,
49.0,0.0,7.0,7551.0,-2.0,6.699076730276301,8.70879974935919,1.0,Conflict,bet,lose,539.984375,
49.0,0.0,8.0,7821.0,-3.0,6.7493953335302015,10.124093000295302,1.0,Conflict,bet,lose,539.984375,-3
50.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
50.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
50.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
50.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
50.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,win,3445.5625,
50.0,0.0,5.0,4270.0,-2.0,5.933092747451085,5.933092747451085,1.0,Not-conflict,bet,lose,1720.78125,
50.0,0.0,6.0,5130.0,-2.0,6.169571458478872,6.78652860432676,1.0,Conflict,bet,win,5990.390625,
50.0,0.0,7.0,8125.0,-2.0,6.804439824771891,8.84577177220346,1.0,Conflict,bet,lose,2993.1953125,
50.0,0.0,8.0,9622.0,-3.0,7.0540010519447,10.58100157791705,1.0,Conflict,bet,win,2993.1953125,9622
51.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,win,3899.5,
