Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,5458.0,-2.0,6.251556235103724,8.12702310563484,1.0,Conflict,bet,lose,1900.109375,
25.0,0.0,8.0,6408.0,-3.0,6.4689216805596805,9.70338252083952,1.0,Conflict,bet,win,1900.109375,6408
26.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
26.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
26.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
26.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
26.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,win,2745.5625,
26.0,0.0,5.0,3745.0,-2.0,5.769593796591553,5.769593796591553,1.0,Not-conflict,bet,win,5117.78125,
26.0,0.0,6.0,6304.0,-2.0,6.446414865819005,7.091056352400906,1.0,Conflict,bet,lose,2556.890625,
26.0,0.0,7.0,7582.0,-2.0,6.70492532234258,8.716402919045354,1.0,Conflict,bet,lose,1276.4453125,
26.0,0.0,8.0,8220.0,-3.0,6.821308590944629,10.231962886416945,1.0,Conflict,bet,win,1276.4453125,8220
27.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
27.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
27.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,win,3247.75,
27.0,0.0,5.0,4623.0,-2.0,6.034326283328031,6.034326283328031,1.0,Not-conflict,bet,lose,1621.875,
27.0,0.0,6.0,5434.0,-2.0,6.245690826943273,6.870259909637601,1.0,Conflict,bet,lose,808.9375,
27.0,0.0,7.0,5838.0,-2.0,6.341824965340279,8.244372454942363,1.0,Conflict,bet,win,6242.46875,
27.0,0.0,8.0,8959.0,-3.0,6.947543606042523,10.421315409063785,1.0,Conflict,bet,lose,6242.46875,-3
28.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
28.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,lose,809.5,
28.0,0.0,5.0,5091.0,-2.0,6.159551059764494,6.159551059764494,1.0,Not-conflict,bet,lose,402.75,
28.0,0.0,6.0,5292.0,-2.0,6.210563762741534,6.831620139015689,1.0,Conflict,bet,lose,199.375,
28.0,0.0,7.0,5392.0,-2.0,6.235377122099838,8.10599025872979,1.0,Conflict,bet,lose,97.6875,
28.0,0.0,8.0,5441.0,-2.0,6.247403673504745,9.371105510257117,1.0,Conflict,bet,win,97.6875,5441
29.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
29.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
29.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,122.125,
29.0,0.0,4.0,1434.0,-2.0,4.702675036486323,4.232407532837691,1.0,Conflict,bet,lose,59.0625,
29.0,0.0,5.0,1464.0,-2.0,4.723460080481362,4.723460080481362,1.0,Not-conflict,bet,win,1493.53125,
29.0,0.0,6.0,2211.0,-2.0,5.157003215152321,5.672703536667554,1.0,Conflict,bet,win,2957.765625,
29.0,0.0,7.0,3690.0,-2.0,5.751440297637326,7.476872386928524,1.0,Conflict,bet,lose,1476.8828125,
29.0,0.0,8.0,4428.0,-2.0,5.979188172175865,8.968782258263797,1.0,Conflict,bet,win,1476.8828125,4428
30.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
30.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,win,5497.5,
30.0,0.0,5.0,7435.0,-2.0,6.677022615496308,6.677022615496308,1.0,Not-conflict,bet,lose,2746.75,
30.0,0.0,6.0,8808.0,-2.0,6.922434675699162,7.614678143269079,1.0,Conflict,bet,win,10181.375,
30.0,0.0,7.0,13899.0,-3.0,7.62878713839774,9.917423279917063,1.0,Conflict,bet,win,18989.6875,
30.0,0.0,8.0,23394.0,-3.0,8.523525316452288,12.785287974678432,1.0,Conflict,bet,lose,18989.6875,-3
31.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
31.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,lose,809.5,
31.0,0.0,5.0,5091.0,-2.0,6.159551059764494,6.159551059764494,1.0,Not-conflict,bet,win,5495.75,
31.0,0.0,6.0,7839.0,-2.0,6.752701020579064,7.427971122636971,1.0,Conflict,bet,lose,2745.875,
31.0,0.0,7.0,9212.0,-2.0,6.988876834534786,9.085539884895221,1.0,Conflict,bet,lose,1370.9375,
31.0,0.0,8.0,9897.0,-3.0,7.0964681914351555,10.644702287152732,1.0,Conflict,bet,lose,1370.9375,-3
32.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
32.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
32.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
32.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
32.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.09375,
32.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,lose,621.046875,
32.0,0.0,7.0,4492.0,-2.0,5.997491846680852,7.796739400685108,1.0,Conflict,bet,lose,308.5234375,
32.0,0.0,8.0,4646.0,-2.0,6.040708386116946,9.061062579175418,1.0,Conflict,bet,win,308.5234375,4646
33.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
33.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
33.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,997.25,
33.0,0.0,4.0,3122.0,-2.0,5.550271239405238,4.995244115464715,1.0,Conflict,bet,lose,496.625,
33.0,0.0,5.0,3370.0,-2.0,5.641377588543164,5.641377588543164,1.0,Not-conflict,bet,win,3618.3125,
33.0,0.0,6.0,5179.0,-2.0,6.18207655859922,6.800284214459142,1.0,Conflict,bet,win,6988.15625,
33.0,0.0,7.0,8673.0,-2.0,6.8996978206518005,8.969607166847341,1.0,Conflict,bet,win,12167.078125,
33.0,0.0,8.0,14757.0,-3.0,7.726745189935489,11.590117784903233,1.0,Conflict,bet,lose,12167.078125,-3
34.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2748.0,
34.0,0.0,5.0,7999.0,-2.0,6.781825382250995,6.781825382250995,1.0,Not-conflict,bet,lose,1372.0,
34.0,0.0,6.0,8685.0,-2.0,6.901730108654578,7.591903119520037,1.0,Conflict,bet,lose,684.0,
34.0,0.0,7.0,9027.0,-2.0,6.958742291747671,9.046364979271972,1.0,Conflict,bet,lose,340.0,
34.0,0.0,8.0,9197.0,-3.0,6.986451326201526,10.47967698930229,1.0,Conflict,bet,win,340.0,9197
35.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
35.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.375,
35.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1247.1875,
35.0,0.0,5.0,3997.0,-2.0,5.85018195047573,5.85018195047573,1.0,Not-conflict,bet,lose,621.59375,
35.0,0.0,6.0,4308.0,-2.0,5.944300047243832,6.538730051968216,1.0,Conflict,bet,lose,308.796875,
35.0,0.0,7.0,4462.0,-2.0,5.9889377302416555,7.785619049314152,1.0,Conflict,bet,lose,152.3984375,
35.0,0.0,8.0,4538.0,-2.0,6.0105212468858,9.015781870328698,1.0,Conflict,bet,win,152.3984375,4538
36.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
36.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
36.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
36.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
36.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
36.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,win,4806.09375,
36.0,0.0,6.0,5961.0,-2.0,6.3700519320556594,7.007057125261226,1.0,Conflict,bet,win,8364.046875,
36.0,0.0,7.0,10143.0,-2.0,7.133677119088174,9.273780254814627,1.0,Conflict,bet,win,14325.0234375,
36.0,0.0,8.0,17306.0,-3.0,7.9934800789893785,11.990220118484068,1.0,Conflict,bet,lose,14325.0234375,-3
37.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
37.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
37.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4249.875,
37.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7249.9375,
37.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12374.96875,
37.0,0.0,6.0,14937.0,-2.0,7.746724302123611,8.521396732335973,1.0,Conflict,bet,win,21124.484375,
37.0,0.0,7.0,25499.0,-3.0,8.68139327747622,11.285811260719086,1.0,Conflict,bet,win,36061.2421875,
37.0,0.0,8.0,43530.0,-3.0,9.728860722239009,14.593291083358514,1.0,Conflict,bet,win,36061.2421875,43530
38.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-2.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,lose,4685.5,
38.0,0.0,6.0,13655.0,-2.0,7.600061962521174,8.360068158773291,1.0,Conflict,bet,win,15997.75,
38.0,0.0,7.0,21654.0,-3.0,8.384354301541102,10.899660592003432,1.0,Conflict,bet,win,29652.875,
38.0,0.0,8.0,36480.0,-3.0,9.369527251966051,14.054290877949077,1.0,Conflict,bet,lose,29652.875,-3
39.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
39.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
39.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,lose,246.75,
39.0,0.0,5.0,3122.0,-2.0,5.550271239405238,5.550271239405238,1.0,Not-conflict,bet,lose,121.375,
39.0,0.0,6.0,3183.0,-2.0,5.573194553614062,6.130514008975469,1.0,Conflict,bet,win,3243.6875,
39.0,0.0,7.0,4805.0,-2.0,6.08416092430597,7.909409201597762,1.0,Conflict,bet,win,6426.84375,
39.0,0.0,8.0,8018.0,-3.0,6.785253364536926,10.177880046805388,1.0,Conflict,bet,lose,6426.84375,-3
40.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
40.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
40.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1247.875,
40.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,win,4247.9375,
40.0,0.0,5.0,5748.0,-2.0,6.320873076625938,6.320873076625938,1.0,Not-conflict,bet,win,7871.96875,
40.0,0.0,6.0,9684.0,-2.0,7.063658071432937,7.7700238785762314,1.0,Conflict,bet,win,13619.984375,
40.0,0.0,7.0,16494.0,-3.0,7.912075738808221,10.285698460450687,1.0,Conflict,bet,lose,6806.9921875,
40.0,0.0,8.0,19897.0,-3.0,8.234585795506911,12.351878693260367,1.0,Conflict,bet,win,6806.9921875,19897
41.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
41.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
41.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
41.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5625,
41.0,0.0,5.0,5745.0,-2.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,win,8117.78125,
41.0,0.0,6.0,9804.0,-2.0,7.082211683579241,7.790432851937166,1.0,Conflict,bet,win,13862.890625,
41.0,0.0,7.0,16735.0,-3.0,7.936559521404284,10.31752737782557,1.0,Conflict,bet,lose,6928.4453125,
41.0,0.0,8.0,20199.0,-3.0,8.261050216839248,12.391575325258872,1.0,Conflict,bet,lose,6928.4453125,-3
42.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
42.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
42.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
42.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
42.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.09375,
42.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,win,4804.046875,
42.0,0.0,7.0,6583.0,-2.0,6.506153136513709,8.457999077467822,1.0,Conflict,bet,win,8985.0234375,
42.0,0.0,8.0,11076.0,-3.0,7.2686468285970784,10.902970242895618,1.0,Conflict,bet,lose,8985.0234375,-3
43.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
43.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,win,5497.5,
43.0,0.0,5.0,7435.0,-2.0,6.677022615496308,6.677022615496308,1.0,Not-conflict,bet,win,10183.75,
43.0,0.0,6.0,12527.0,-2.0,7.461762597932166,8.207938857725383,1.0,Conflict,bet,win,17618.875,
43.0,0.0,7.0,21336.0,-3.0,8.357975034715109,10.865367545129642,1.0,Conflict,bet,lose,8806.4375,
43.0,0.0,8.0,25739.0,-3.0,8.69873349926135,13.048100248892023,1.0,Conflict,bet,lose,8806.4375,-3
44.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
44.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
44.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,122.125,
44.0,0.0,4.0,1434.0,-2.0,4.702675036486323,4.232407532837691,1.0,Conflict,bet,win,1495.0625,
44.0,0.0,5.0,2182.0,-2.0,5.142520847206227,5.142520847206227,1.0,Not-conflict,bet,lose,745.53125,
44.0,0.0,6.0,2555.0,-2.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,lose,370.765625,
44.0,0.0,7.0,2740.0,-2.0,5.398099307231643,7.017529099401136,1.0,Conflict,bet,lose,183.3828125,
44.0,0.0,8.0,2832.0,-2.0,5.436205455254203,8.154308182881305,1.0,Conflict,bet,win,183.3828125,2832
45.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
45.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
45.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
45.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,lose,184.1875,
45.0,0.0,5.0,2402.0,-2.0,5.24882447265935,5.24882447265935,1.0,Not-conflict,bet,lose,90.09375,
45.0,0.0,6.0,2447.0,-2.0,5.269616805671459,5.796578486238606,1.0,Conflict,bet,lose,43.046875,
45.0,0.0,7.0,2469.0,-2.0,5.279672600056281,6.863574380073166,1.0,Conflict,bet,lose,19.5234375,
45.0,0.0,8.0,2479.0,-2.0,5.284220118394161,7.926330177591241,1.0,Conflict,bet,win,19.5234375,2479
46.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1623.0,
46.0,0.0,4.0,4686.0,-2.0,6.051748713681552,5.446573842313397,1.0,Conflict,bet,lose,809.5,
46.0,0.0,5.0,5091.0,-2.0,6.159551059764494,6.159551059764494,1.0,Not-conflict,bet,lose,402.75,
46.0,0.0,6.0,5292.0,-2.0,6.210563762741534,6.831620139015689,1.0,Conflict,bet,lose,199.375,
46.0,0.0,7.0,5392.0,-2.0,6.235377122099838,8.10599025872979,1.0,Conflict,bet,win,5491.6875,
46.0,0.0,8.0,8138.0,-3.0,6.806757319241246,10.210135978861869,1.0,Conflict,bet,win,5491.6875,8138
47.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
47.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,win,3249.5,
47.0,0.0,4.0,4375.0,-2.0,5.9638721704261535,5.3674849533835385,1.0,Conflict,bet,lose,1622.75,
47.0,0.0,5.0,5186.0,-2.0,6.183855391904974,6.183855391904974,1.0,Not-conflict,bet,win,5997.375,
47.0,0.0,6.0,8185.0,-2.0,6.815111720437555,7.4966228924813105,1.0,Conflict,bet,win,11183.6875,
47.0,0.0,7.0,13777.0,-3.0,7.614474598693928,9.898816978302106,1.0,Conflict,bet,win,19368.84375,
47.0,0.0,8.0,23461.0,-3.0,8.528719057521547,12.79307858628232,1.0,Conflict,bet,lose,19368.84375,-3
48.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
48.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
48.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4249.875,
48.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2122.9375,
48.0,0.0,5.0,6186.0,-2.0,6.420521609847061,6.420521609847061,1.0,Not-conflict,bet,win,7247.46875,
48.0,0.0,6.0,9810.0,-2.0,7.083134662735438,7.791448129008983,1.0,Conflict,bet,lose,3621.734375,
48.0,0.0,7.0,11621.0,-2.0,7.343394599065387,9.546412978785003,1.0,Conflict,bet,win,13431.8671875,
48.0,0.0,8.0,18337.0,-3.0,8.092615839412774,12.138923759119162,1.0,Conflict,bet,lose,13431.8671875,-3
49.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
49.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
49.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,lose,184.75,
49.0,0.0,4.0,1903.0,-2.0,4.994827129206138,4.4953444162855245,1.0,Conflict,bet,win,1995.375,
49.0,0.0,5.0,2901.0,-2.0,5.464150670507899,5.464150670507899,1.0,Not-conflict,bet,win,3898.6875,
49.0,0.0,6.0,4850.0,-2.0,6.096253112351558,6.705878423586714,1.0,Conflict,bet,lose,1947.34375,
49.0,0.0,7.0,5824.0,-2.0,6.338582554727562,8.240157321145832,1.0,Conflict,bet,win,6797.671875,
49.0,0.0,8.0,9223.0,-3.0,6.9906535659391364,10.485980348908704,1.0,Conflict,bet,win,6797.671875,9223
50.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
50.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
50.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,997.25,
50.0,0.0,4.0,3122.0,-2.0,5.550271239405238,4.995244115464715,1.0,Conflict,bet,lose,496.625,
50.0,0.0,5.0,3370.0,-2.0,5.641377588543164,5.641377588543164,1.0,Not-conflict,bet,lose,246.3125,
50.0,0.0,6.0,3493.0,-2.0,5.684618168095014,6.253079984904516,1.0,Conflict,bet,lose,121.15625,
50.0,0.0,7.0,3554.0,-2.0,5.705619571208807,7.4173054425714495,1.0,Conflict,bet,lose,58.578125,
50.0,0.0,8.0,3583.0,-2.0,5.7155044883968245,8.573256732595237,1.0,Conflict,bet,win,58.578125,3583
51.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
51.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1247.875,
51.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,win,4247.9375,
51.0,0.0,5.0,5748.0,-2.0,6.320873076625938,6.320873076625938,1.0,Not-conflict,bet,win,7871.96875,
51.0,0.0,6.0,9684.0,-2.0,7.063658071432937,7.7700238785762314,1.0,Conflict,bet,lose,3933.984375,
