Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,6.0,5109.0,-2.0,6.164183338637624,6.780601672501387,1.0,Conflict,bet,win,7161.265625,
51.0,0.0,7.0,8690.0,-2.0,6.90257624313815,8.973349116079596,1.0,Conflict,bet,win,12270.6328125,
51.0,0.0,8.0,14825.0,-3.0,7.73431527905619,11.601472918584285,1.0,Conflict,bet,win,12270.6328125,14825
52.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
52.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
52.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5949.875,
52.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2972.9375,
52.0,0.0,5.0,8661.0,-2.0,6.897663318491316,6.897663318491316,1.0,Not-conflict,bet,lose,1484.46875,
52.0,0.0,6.0,9403.0,-2.0,7.019493090619339,7.7214423996812735,1.0,Conflict,bet,win,10145.234375,
52.0,0.0,7.0,14476.0,-3.0,7.695168719701543,10.003719335612006,1.0,Conflict,bet,lose,5069.6171875,
52.0,0.0,8.0,17011.0,-3.0,7.964260502430854,11.94639075364628,1.0,Conflict,bet,lose,5069.6171875,-3
53.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
53.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
53.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
53.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2097.125,
53.0,0.0,4.0,2972.0,-2.0,5.492365057341299,4.9431285516071695,1.0,Conflict,bet,win,4020.5625,
53.0,0.0,5.0,4982.0,-2.0,6.131221317335113,6.131221317335113,1.0,Not-conflict,bet,win,6992.28125,
53.0,0.0,6.0,8478.0,-2.0,6.86635885003191,7.552994735035101,1.0,Conflict,bet,win,11974.140625,
53.0,0.0,7.0,14465.0,-3.0,7.693922852481641,10.002099708226135,1.0,Conflict,bet,lose,5984.0703125,
53.0,0.0,8.0,17457.0,-3.0,8.008285126434462,12.012427689651693,1.0,Conflict,bet,win,5984.0703125,17457
54.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
54.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
54.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
54.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5949.875,
54.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10149.9375,
54.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17324.96875,
54.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,lose,8660.484375,
54.0,0.0,7.0,25242.0,-3.0,8.662681786499837,11.26148632244979,1.0,Conflict,bet,lose,4327.2421875,
54.0,0.0,8.0,27406.0,-3.0,8.815787722931438,13.223681584397156,1.0,Conflict,bet,lose,4327.2421875,-3
55.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
55.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
55.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,win,2797.75,
55.0,0.0,4.0,3935.0,-2.0,5.8307339959720945,5.247660596374885,1.0,Conflict,bet,win,5333.875,
55.0,0.0,5.0,6602.0,-2.0,6.510148358884597,6.510148358884597,1.0,Not-conflict,bet,win,9268.9375,
55.0,0.0,6.0,11236.0,-2.0,7.290885847656587,8.019974432422247,1.0,Conflict,bet,lose,4632.46875,
55.0,0.0,7.0,13552.0,-3.0,7.587814807446705,9.864159249680716,1.0,Conflict,bet,lose,2313.234375,
55.0,0.0,8.0,14709.0,-3.0,7.721385052252594,11.582077578378891,1.0,Conflict,bet,win,2313.234375,14709
56.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
56.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.5,
56.0,0.0,3.0,3673.0,-2.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.25,
56.0,0.0,4.0,6209.0,-2.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,lose,2534.125,
56.0,0.0,5.0,7476.0,-2.0,6.6848483481677325,6.6848483481677325,1.0,Not-conflict,bet,win,8743.0625,
56.0,0.0,6.0,11848.0,-2.0,7.373715796804998,8.111087376485498,1.0,Conflict,bet,lose,4369.53125,
56.0,0.0,7.0,14033.0,-3.0,7.644393981018167,9.937712175323618,1.0,Conflict,bet,win,16217.765625,
56.0,0.0,8.0,22142.0,-3.0,8.424248869069842,12.636373303604763,1.0,Conflict,bet,lose,16217.765625,-3
57.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
57.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
57.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,win,2797.75,
57.0,0.0,4.0,3935.0,-2.0,5.8307339959720945,5.247660596374885,1.0,Conflict,bet,lose,1396.875,
57.0,0.0,5.0,4633.0,-2.0,6.037104174039381,6.037104174039381,1.0,Not-conflict,bet,lose,696.4375,
57.0,0.0,6.0,4981.0,-2.0,6.130959162918706,6.744055079210577,1.0,Conflict,bet,win,5329.21875,
57.0,0.0,7.0,7646.0,-2.0,6.7169405511313345,8.732022716470736,1.0,Conflict,bet,lose,2662.609375,
57.0,0.0,8.0,8977.0,-3.0,6.950514456381978,10.425771684572966,1.0,Conflict,bet,lose,2662.609375,-3
58.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
58.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
58.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5949.875,
58.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2972.9375,
58.0,0.0,5.0,8661.0,-2.0,6.897663318491316,6.897663318491316,1.0,Not-conflict,bet,lose,1484.46875,
58.0,0.0,6.0,9403.0,-2.0,7.019493090619339,7.7214423996812735,1.0,Conflict,bet,lose,740.234375,
58.0,0.0,7.0,9773.0,-2.0,7.077435863619375,9.200666622705187,1.0,Conflict,bet,lose,368.1171875,
58.0,0.0,8.0,9957.0,-3.0,7.1056100816240075,10.658415122436011,1.0,Conflict,bet,win,368.1171875,9957
59.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
59.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
59.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5949.875,
59.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2972.9375,
59.0,0.0,5.0,8661.0,-2.0,6.897663318491316,6.897663318491316,1.0,Not-conflict,bet,lose,1484.46875,
59.0,0.0,6.0,9403.0,-2.0,7.019493090619339,7.7214423996812735,1.0,Conflict,bet,win,10145.234375,
59.0,0.0,7.0,14476.0,-3.0,7.695168719701543,10.003719335612006,1.0,Conflict,bet,win,19548.6171875,
59.0,0.0,8.0,24250.0,-3.0,8.589019747351546,12.88352962102732,1.0,Conflict,bet,lose,19548.6171875,-3
60.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
60.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
60.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.1875,
60.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,win,6470.59375,
60.0,0.0,6.0,8832.0,-2.0,6.926448027744566,7.6190928305190235,1.0,Conflict,bet,win,12067.296875,
60.0,0.0,7.0,14866.0,-3.0,7.738866401538069,10.06052632199949,1.0,Conflict,bet,lose,6030.6484375,
60.0,0.0,8.0,17881.0,-3.0,8.04932483751962,12.07398725627943,1.0,Conflict,bet,win,6030.6484375,17881
61.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
61.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
61.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.125,
61.0,0.0,4.0,4722.0,-2.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5625,
61.0,0.0,5.0,8045.0,-2.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,lose,3320.78125,
61.0,0.0,6.0,9705.0,-2.0,7.0669179657136185,7.773609762284981,1.0,Conflict,bet,lose,1658.390625,
61.0,0.0,7.0,10534.0,-2.0,7.191382284360133,9.348796969668173,1.0,Conflict,bet,win,11363.1953125,
61.0,0.0,8.0,16216.0,-3.0,7.883480826379135,11.825221239568704,1.0,Conflict,bet,lose,11363.1953125,-3
62.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
62.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
62.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1747.875,
62.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,871.9375,
62.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,win,5945.96875,
62.0,0.0,6.0,8483.0,-2.0,6.867221196777639,7.5539433164554035,1.0,Conflict,bet,win,11455.984375,
62.0,0.0,7.0,14211.0,-3.0,7.664945093389397,9.964428621406217,1.0,Conflict,bet,win,19938.9921875,
62.0,0.0,8.0,24180.0,-3.0,8.583732819600382,12.875599229400573,1.0,Conflict,bet,lose,19938.9921875,-3
63.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-2.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-2.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-3.0,8.790439354568855,9.669483290025742,1.0,Conflict,bet,lose,11197.25,
63.0,0.0,7.0,32637.0,-3.0,9.149982834072299,11.89497768429399,1.0,Conflict,bet,lose,5595.625,
63.0,0.0,8.0,35435.0,-3.0,9.311702861669977,13.967554292504964,1.0,Conflict,bet,lose,5595.625,-3
64.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
64.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
64.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
64.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
64.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.1875,
64.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,lose,871.59375,
64.0,0.0,6.0,6033.0,-2.0,6.386362972771938,7.024999270049132,1.0,Conflict,bet,win,6468.796875,
64.0,0.0,7.0,9267.0,-2.0,6.997743857820815,9.09706701516706,1.0,Conflict,bet,lose,3232.3984375,
64.0,0.0,8.0,10883.0,-3.0,7.241482041902359,10.86222306285354,1.0,Conflict,bet,win,3232.3984375,10883
65.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
65.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
65.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.125,
65.0,0.0,4.0,4722.0,-2.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5625,
65.0,0.0,5.0,8045.0,-2.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.78125,
65.0,0.0,6.0,13729.0,-2.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,lose,5681.890625,
65.0,0.0,7.0,16570.0,-3.0,7.919826987060348,10.295775083178452,1.0,Conflict,bet,win,19410.9453125,
65.0,0.0,8.0,26275.0,-3.0,8.73700532413511,13.105507986202664,1.0,Conflict,bet,win,19410.9453125,26275
66.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
66.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
66.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1047.125,
66.0,0.0,4.0,3322.0,-2.0,5.624165872757024,5.061749285481321,1.0,Conflict,bet,win,3845.5625,
66.0,0.0,5.0,5245.0,-2.0,6.19877381636025,6.19877381636025,1.0,Not-conflict,bet,lose,1920.78125,
66.0,0.0,6.0,6205.0,-2.0,6.424716970950335,7.067188668045369,1.0,Conflict,bet,win,7165.390625,
66.0,0.0,7.0,9788.0,-2.0,7.079748230658123,9.203672699855561,1.0,Conflict,bet,win,13370.6953125,
66.0,0.0,8.0,16473.0,-3.0,7.909928990960545,11.864893486440817,1.0,Conflict,bet,lose,13370.6953125,-3
67.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1398.0,
67.0,0.0,3.0,3849.0,-2.0,5.803354562182829,4.06234819352798,1.0,Conflict,bet,win,4548.0,
67.0,0.0,4.0,6123.0,-2.0,6.4065377164405914,5.765883944796532,1.0,Conflict,bet,lose,2272.0,
67.0,0.0,5.0,7259.0,-2.0,6.643038319715062,6.643038319715062,1.0,Not-conflict,bet,lose,1134.0,
67.0,0.0,6.0,7826.0,-2.0,6.750314180024679,7.425345598027148,1.0,Conflict,bet,win,8393.0,
67.0,0.0,7.0,12022.0,-3.0,7.3966495436266575,9.615644406714654,1.0,Conflict,bet,lose,4193.5,
67.0,0.0,8.0,14119.0,-3.0,7.6543486271995915,11.481522940799387,1.0,Conflict,bet,win,4193.5,14119
68.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
68.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
68.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,lose,259.75,
68.0,0.0,4.0,2666.0,-2.0,5.366711024147952,4.830039921733157,1.0,Conflict,bet,lose,127.875,
68.0,0.0,5.0,2730.0,-2.0,5.3938969349386605,5.3938969349386605,1.0,Not-conflict,bet,lose,61.9375,
68.0,0.0,6.0,2761.0,-2.0,5.4068851497337524,5.947573664707128,1.0,Conflict,bet,win,2791.96875,
68.0,0.0,7.0,4157.0,-2.0,5.8992954236534185,7.669084050749444,1.0,Conflict,bet,win,5552.984375,
68.0,0.0,8.0,6933.0,-3.0,6.578338477776532,9.867507716664797,1.0,Conflict,bet,lose,5552.984375,-3
69.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1398.0,
69.0,0.0,3.0,3849.0,-2.0,5.803354562182829,4.06234819352798,1.0,Conflict,bet,lose,697.0,
69.0,0.0,4.0,4198.0,-2.0,5.911640809232659,5.320476728309393,1.0,Conflict,bet,win,4546.5,
69.0,0.0,5.0,6471.0,-2.0,6.482416154179203,6.482416154179203,1.0,Not-conflict,bet,lose,2271.25,
69.0,0.0,6.0,7607.0,-2.0,6.709628236245961,7.380591059870557,1.0,Conflict,bet,win,8742.625,
69.0,0.0,7.0,11978.0,-3.0,7.39087500911271,9.608137511846524,1.0,Conflict,bet,win,16349.3125,
69.0,0.0,8.0,20153.0,-3.0,8.25703940426406,12.385559106396089,1.0,Conflict,bet,lose,16349.3125,-3
70.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2273.0,
70.0,0.0,4.0,6562.0,-2.0,6.501726792339067,5.85155411310516,1.0,Conflict,bet,lose,1134.5,
70.0,0.0,5.0,7129.0,-2.0,6.617517446194428,6.617517446194428,1.0,Not-conflict,bet,lose,565.25,
70.0,0.0,6.0,7412.0,-2.0,6.672617689397018,7.33987945833672,1.0,Conflict,bet,lose,280.625,
70.0,0.0,7.0,7552.0,-2.0,6.699265689220836,8.709045395987088,1.0,Conflict,bet,lose,138.3125,
70.0,0.0,8.0,7621.0,-3.0,6.712256557182315,10.068384835773474,1.0,Conflict,bet,lose,138.3125,-3
71.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
71.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
71.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
71.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.125,
71.0,0.0,4.0,4722.0,-2.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5625,
71.0,0.0,5.0,8045.0,-2.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,lose,3320.78125,
71.0,0.0,6.0,9705.0,-2.0,7.0669179657136185,7.773609762284981,1.0,Conflict,bet,lose,1658.390625,
71.0,0.0,7.0,10534.0,-2.0,7.191382284360133,9.348796969668173,1.0,Conflict,bet,win,11363.1953125,
71.0,0.0,8.0,16216.0,-3.0,7.883480826379135,11.825221239568704,1.0,Conflict,bet,win,11363.1953125,16216
72.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
72.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
72.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2097.125,
72.0,0.0,4.0,2972.0,-2.0,5.492365057341299,4.9431285516071695,1.0,Conflict,bet,lose,1046.5625,
72.0,0.0,5.0,3495.0,-2.0,5.685311297757107,5.685311297757107,1.0,Not-conflict,bet,lose,521.28125,
72.0,0.0,6.0,3756.0,-2.0,5.773199286886444,6.35051921557509,1.0,Conflict,bet,win,4016.640625,
72.0,0.0,7.0,5764.0,-2.0,6.324616635992772,8.222001626790604,1.0,Conflict,bet,lose,2006.3203125,
72.0,0.0,8.0,6767.0,-3.0,6.544468558778069,9.816702838167103,1.0,Conflict,bet,win,2006.3203125,6767
73.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2273.0,
73.0,0.0,4.0,6562.0,-2.0,6.501726792339067,5.85155411310516,1.0,Conflict,bet,lose,1134.5,
73.0,0.0,5.0,7129.0,-2.0,6.617517446194428,6.617517446194428,1.0,Not-conflict,bet,lose,565.25,
73.0,0.0,6.0,7412.0,-2.0,6.672617689397018,7.33987945833672,1.0,Conflict,bet,lose,280.625,
73.0,0.0,7.0,7552.0,-2.0,6.699265689220836,8.709045395987088,1.0,Conflict,bet,win,7692.3125,
73.0,0.0,8.0,11398.0,-3.0,7.313150365128349,10.969725547692523,1.0,Conflict,bet,win,7692.3125,11398
74.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
74.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
74.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1047.125,
74.0,0.0,4.0,3322.0,-2.0,5.624165872757024,5.061749285481321,1.0,Conflict,bet,win,3845.5625,
74.0,0.0,5.0,5245.0,-2.0,6.19877381636025,6.19877381636025,1.0,Not-conflict,bet,win,7167.78125,
74.0,0.0,6.0,8829.0,-2.0,6.925946828469645,7.61854151131661,1.0,Conflict,bet,win,12412.890625,
74.0,0.0,7.0,15035.0,-3.0,7.757522271695175,10.084778953203728,1.0,Conflict,bet,lose,6203.4453125,
74.0,0.0,8.0,18137.0,-3.0,8.073734085394653,12.110601128091979,1.0,Conflict,bet,win,6203.4453125,18137
75.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
75.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
75.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,lose,259.75,
75.0,0.0,4.0,2666.0,-2.0,5.366711024147952,4.830039921733157,1.0,Conflict,bet,lose,127.875,
75.0,0.0,5.0,2730.0,-2.0,5.3938969349386605,5.3938969349386605,1.0,Not-conflict,bet,lose,61.9375,
75.0,0.0,6.0,2761.0,-2.0,5.4068851497337524,5.947573664707128,1.0,Conflict,bet,win,2791.96875,
75.0,0.0,7.0,4157.0,-2.0,5.8992954236534185,7.669084050749444,1.0,Conflict,bet,win,5552.984375,
75.0,0.0,8.0,6933.0,-3.0,6.578338477776532,9.867507716664797,1.0,Conflict,bet,win,5552.984375,6933
76.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2273.0,
76.0,0.0,4.0,6562.0,-2.0,6.501726792339067,5.85155411310516,1.0,Conflict,bet,win,7698.5,
76.0,0.0,5.0,10411.0,-2.0,7.173413918364519,7.173413918364519,1.0,Not-conflict,bet,lose,3847.25,
76.0,0.0,6.0,12335.0,-2.0,7.437254442328694,8.180979886561564,1.0,Conflict,bet,win,14258.625,
76.0,0.0,7.0,19464.0,-3.0,8.19608467342847,10.65491007545701,1.0,Conflict,bet,lose,7126.3125,
76.0,0.0,8.0,23027.0,-3.0,8.494866494653385,12.742299741980077,1.0,Conflict,bet,win,7126.3125,23027
77.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
77.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
77.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
77.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.1875,
