Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,7.0,21399.0,-40906.0,1.4042768735161788,1.8255599355710326,1.0,Conflict,bet,win,30262.5078125,
54.0,0.0,8.0,36530.0,-93967.0,2.1621384090115217,3.2432076135172823,1.0,Conflict,bet,lose,30262.5078125,-93967
55.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
55.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
55.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
56.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
56.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
56.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
56.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,win,2042.125,
56.0,0.0,4.0,2531.0,-1986.0,0.2507736883096603,0.22569631947869426,1.0,Conflict,bet,lose,-964.9375,-1986
57.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
57.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
57.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,win,2076.25,
57.0,0.0,3.0,2522.0,-1375.0,0.2500538166472843,0.17503767165309903,1.0,Conflict,bet,win,3560.125,
57.0,0.0,4.0,4302.0,-3690.0,0.3847664744863333,0.34628982703769995,1.0,Conflict,bet,win,6082.0625,
57.0,0.0,5.0,7343.0,-8024.0,0.5923592077447604,0.5923592077447604,1.0,Conflict,bet,win,10384.03125,
57.0,0.0,6.0,12535.0,-17200.0,0.9120350888927943,1.0032385977820737,1.0,Conflict,bet,win,17727.015625,
57.0,0.0,7.0,21399.0,-40906.0,1.4042768735161788,1.8255599355710326,1.0,Conflict,bet,lose,-32042.4921875,-40906
58.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
58.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
58.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
59.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
59.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
59.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
60.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
60.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
60.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,lose,137.25,
60.0,0.0,3.0,1553.0,-780.0,0.16908324383627488,0.11835827068539241,1.0,Conflict,bet,win,1621.625,
60.0,0.0,4.0,2364.0,-1834.0,0.23733332103374657,0.2135999889303719,1.0,Conflict,bet,lose,-1023.1875,-1834
61.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
61.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
62.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
62.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,win,1631.5,
62.0,0.0,3.0,2232.0,-1192.0,0.22657991935326294,0.15860594354728405,1.0,Conflict,bet,lose,-376.25,-1192
63.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
63.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
64.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
64.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
64.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,lose,137.25,
64.0,0.0,3.0,1553.0,-780.0,0.16908324383627488,0.11835827068539241,1.0,Conflict,bet,win,1621.625,
64.0,0.0,4.0,2364.0,-1834.0,0.23733332103374657,0.2135999889303719,1.0,Conflict,bet,lose,-1023.1875,-1834
65.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-2083.0,0.3332432217029323,0.2332702551920526,1.0,Conflict,bet,lose,-583.0,-2083
66.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
66.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
66.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
66.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,win,2042.125,
66.0,0.0,4.0,2531.0,-1986.0,0.2507736883096603,0.22569631947869426,1.0,Conflict,bet,lose,-964.9375,-1986
67.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
67.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,win,1631.5,
67.0,0.0,3.0,2232.0,-1192.0,0.22657991935326294,0.15860594354728405,1.0,Conflict,bet,lose,-376.25,-1192
68.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
68.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
69.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
69.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
69.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
69.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,lose,-222.875,-755
70.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
70.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
71.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
71.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,lose,-214.5,-430
72.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
72.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
72.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
73.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
73.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
74.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
74.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
74.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,lose,137.25,
74.0,0.0,3.0,1553.0,-780.0,0.16908324383627488,0.11835827068539241,1.0,Conflict,bet,lose,-711.375,-780
75.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
75.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
75.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
75.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,lose,-222.875,-755
76.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
76.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,win,1631.5,
76.0,0.0,3.0,2232.0,-1192.0,0.22657991935326294,0.15860594354728405,1.0,Conflict,bet,lose,-376.25,-1192
77.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
77.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
77.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
77.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,lose,-222.875,-755
78.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-2083.0,0.3332432217029323,0.2332702551920526,1.0,Conflict,bet,lose,-583.0,-2083
79.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
79.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
80.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
80.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
80.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,lose,137.25,
80.0,0.0,3.0,1553.0,-780.0,0.16908324383627488,0.11835827068539241,1.0,Conflict,bet,win,1621.625,
80.0,0.0,4.0,2364.0,-1834.0,0.23733332103374657,0.2135999889303719,1.0,Conflict,bet,lose,-1023.1875,-1834
81.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
81.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,lose,-214.5,-430
82.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
82.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
83.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
83.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
83.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
84.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
84.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,lose,-214.5,-430
85.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
85.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
85.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
86.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
86.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,win,1184.5,
86.0,0.0,2.0,1484.0,-455.0,0.16299428020060672,0.08149714010030336,1.0,Conflict,bet,win,2076.25,
86.0,0.0,3.0,2522.0,-1375.0,0.2500538166472843,0.17503767165309903,1.0,Conflict,bet,win,3560.125,
86.0,0.0,4.0,4302.0,-3690.0,0.3847664744863333,0.34628982703769995,1.0,Conflict,bet,win,6082.0625,
86.0,0.0,5.0,7343.0,-8024.0,0.5923592077447604,0.5923592077447604,1.0,Conflict,bet,lose,-4982.96875,-8024
87.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
87.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
87.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
88.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
88.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
88.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
89.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
89.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
90.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
90.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,lose,-1069.0,-1178
91.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
91.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,win,2318.0,
91.0,0.0,4.0,3368.0,-2772.0,0.31580170991795853,0.2842215389261627,1.0,Conflict,bet,win,4527.0,
91.0,0.0,5.0,5632.0,-5886.0,0.4782004294143406,0.4782004294143406,1.0,Conflict,bet,win,7895.5,
91.0,0.0,6.0,9580.0,-12565.0,0.734154004732382,0.8075694052056203,1.0,Conflict,bet,lose,-8617.25,-12565
92.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-2083.0,0.3332432217029323,0.2332702551920526,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-5601.0,0.5133900232862799,0.46205102095765194,1.0,Conflict,bet,lose,-3051.0,-5601
93.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,lose,218.0,
93.0,0.0,3.0,2209.0,-1178.0,0.2246938310401174,0.15728568172808216,1.0,Conflict,bet,win,2318.0,
93.0,0.0,4.0,3368.0,-2772.0,0.31580170991795853,0.2842215389261627,1.0,Conflict,bet,lose,-1613.0,-2772
94.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
94.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,lose,-214.5,-430
95.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
95.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
96.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,lose,431.0,
96.0,0.0,2.0,1416.0,-430.0,0.15693985672525035,0.07846992836262517,1.0,Conflict,bet,lose,-214.5,-430
97.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
97.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
97.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,win,1064.25,
97.0,0.0,3.0,1510.0,-755.0,0.16529495660502824,0.11570646962351976,1.0,Conflict,bet,win,2042.125,
97.0,0.0,4.0,2531.0,-1986.0,0.2507736883096603,0.22569631947869426,1.0,Conflict,bet,win,3552.0625,
97.0,0.0,5.0,4307.0,-4303.0,0.38512732029696933,0.38512732029696933,1.0,Conflict,bet,lose,-2526.96875,-4303
98.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-169.0,0.13731705222866686,0.041195115668600055,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-682.0,0.21570299596209344,0.10785149798104672,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-2083.0,0.3332432217029323,0.2332702551920526,1.0,Conflict,bet,lose,-583.0,-2083
99.0,0.0,0.0,600.0,-15.0,0.07848619325432024,0.007848619325432024,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,892.0,-120.0,0.10808604949221574,0.03242581484766472,1.0,Conflict,bet,lose,172.5,
99.0,0.0,2.0,978.0,-279.0,0.1164202860819881,0.05821014304099405,1.0,Conflict,bet,lose,-192.75,-279
