Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
55.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
55.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
55.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,win,2660.125,
55.0,0.0,5.0,3222.0,-3066.0,0.3047070579676879,0.3047070579676879,1.0,Conflict,bet,win,4552.0625,
55.0,0.0,6.0,5498.0,-6569.0,0.4689973922097787,0.5158971314307567,1.0,Conflict,bet,win,7774.03125,
55.0,0.0,7.0,9385.0,-15622.0,0.7220706088548348,0.9386917915112852,1.0,Conflict,bet,lose,-11734.984375,-15622
56.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
56.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
57.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
57.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
58.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
58.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
58.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,win,539.75,
58.0,0.0,3.0,763.0,-340.0,0.09528455464995692,0.06669918825496983,1.0,Conflict,bet,win,1032.875,
58.0,0.0,4.0,1279.0,-895.0,0.14456718871955732,0.13011046984760158,1.0,Conflict,bet,win,1795.4375,
58.0,0.0,5.0,2177.0,-1940.0,0.22206338649399474,0.22206338649399474,1.0,Conflict,bet,win,3074.71875,
58.0,0.0,6.0,3714.0,-4155.0,0.34173355079574863,0.37590690587532355,1.0,Conflict,bet,lose,-2617.640625,-4155
59.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
59.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
59.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,win,539.75,
59.0,0.0,3.0,763.0,-340.0,0.09528455464995692,0.06669918825496983,1.0,Conflict,bet,win,1032.875,
59.0,0.0,4.0,1279.0,-895.0,0.14456718871955732,0.13011046984760158,1.0,Conflict,bet,lose,-378.5625,-895
60.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
60.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,win,1196.0,
60.0,0.0,4.0,1721.0,-1266.0,0.18369628300972382,0.16532665470875144,1.0,Conflict,bet,win,2319.0,
60.0,0.0,5.0,2880.0,-2690.0,0.2783267471490401,0.2783267471490401,1.0,Conflict,bet,lose,-1530.5,-2690
61.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
61.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
61.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
61.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,win,836.125,
61.0,0.0,4.0,1207.0,-836.0,0.13796310921284088,0.1241667982915568,1.0,Conflict,bet,win,1625.0625,
61.0,0.0,5.0,2020.0,-1777.0,0.2090469143393456,0.2090469143393456,1.0,Conflict,bet,win,2832.53125,
61.0,0.0,6.0,3436.0,-3794.0,0.3209372319503707,0.35303095514540783,1.0,Conflict,bet,win,4852.265625,
61.0,0.0,7.0,5862.0,-9017.0,0.49389903579369326,0.6420687465318012,1.0,Conflict,bet,win,8288.1328125,
61.0,0.0,8.0,10006.0,-20710.0,0.7603883049994469,1.1405824574991703,1.0,Conflict,bet,lose,8288.1328125,-20710
62.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
62.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
62.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
62.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
63.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,lose,-1218.0,-2493
64.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
64.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,win,1196.0,
64.0,0.0,4.0,1721.0,-1266.0,0.18369628300972382,0.16532665470875144,1.0,Conflict,bet,lose,-668.0,-1266
65.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
65.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
65.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
65.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
66.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
66.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
66.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
66.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
67.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
67.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
67.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,lose,-79.25,-126
68.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
68.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
68.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
68.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
68.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,win,3041.0625,
68.0,0.0,5.0,3672.0,-3572.0,0.33861146837465833,0.33861146837465833,1.0,Conflict,bet,lose,-2051.46875,-3572
69.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
69.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
69.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
69.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,win,836.125,
69.0,0.0,4.0,1207.0,-836.0,0.13796310921284088,0.1241667982915568,1.0,Conflict,bet,lose,-417.9375,-836
70.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,win,4350.0,
70.0,0.0,5.0,5250.0,-5423.0,0.45184945645141833,0.45184945645141833,1.0,Conflict,bet,lose,-3248.0,-5423
71.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
71.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
71.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
72.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
72.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,win,1196.0,
72.0,0.0,4.0,1721.0,-1266.0,0.18369628300972382,0.16532665470875144,1.0,Conflict,bet,win,2319.0,
72.0,0.0,5.0,2880.0,-2690.0,0.2783267471490401,0.2783267471490401,1.0,Conflict,bet,lose,-1530.5,-2690
73.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
73.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
73.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
73.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,win,836.125,
73.0,0.0,4.0,1207.0,-836.0,0.13796310921284088,0.1241667982915568,1.0,Conflict,bet,win,1625.0625,
73.0,0.0,5.0,2020.0,-1777.0,0.2090469143393456,0.2090469143393456,1.0,Conflict,bet,win,2832.53125,
73.0,0.0,6.0,3436.0,-3794.0,0.3209372319503707,0.35303095514540783,1.0,Conflict,bet,lose,-2377.734375,-3794
74.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
74.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
74.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
74.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,win,2660.125,
74.0,0.0,5.0,3222.0,-3066.0,0.3047070579676879,0.3047070579676879,1.0,Conflict,bet,win,4552.0625,
74.0,0.0,6.0,5498.0,-6569.0,0.4689973922097787,0.5158971314307567,1.0,Conflict,bet,win,7774.03125,
74.0,0.0,7.0,9385.0,-15622.0,0.7220706088548348,0.9386917915112852,1.0,Conflict,bet,lose,-11734.984375,-15622
75.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
75.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
75.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
75.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,win,836.125,
75.0,0.0,4.0,1207.0,-836.0,0.13796310921284088,0.1241667982915568,1.0,Conflict,bet,lose,-417.9375,-836
76.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
76.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
76.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
77.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,win,4350.0,
77.0,0.0,5.0,5250.0,-5423.0,0.45184945645141833,0.45184945645141833,1.0,Conflict,bet,win,7425.0,
77.0,0.0,6.0,8962.0,-11624.0,0.6956903713448684,0.7652594084793554,1.0,Conflict,bet,win,12674.5,
77.0,0.0,7.0,15299.0,-27644.0,1.0711450455360316,1.3924885591968412,1.0,Conflict,bet,win,21636.25,
77.0,0.0,8.0,26117.0,-63502.0,1.6492340802350645,2.4738511203525966,1.0,Conflict,bet,win,21636.25,26117
78.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,lose,-1218.0,-2493
79.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
79.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
79.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
79.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
79.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,win,3041.0625,
79.0,0.0,5.0,3672.0,-3572.0,0.33861146837465833,0.33861146837465833,1.0,Conflict,bet,lose,-2051.46875,-3572
80.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
80.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
81.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
81.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
82.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
82.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
82.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
83.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
83.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
84.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
84.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
84.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
84.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,lose,-645.875,-1414
85.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
85.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
86.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
86.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
86.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,win,539.75,
86.0,0.0,3.0,763.0,-340.0,0.09528455464995692,0.06669918825496983,1.0,Conflict,bet,win,1032.875,
86.0,0.0,4.0,1279.0,-895.0,0.14456718871955732,0.13011046984760158,1.0,Conflict,bet,lose,-378.5625,-895
87.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
87.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
88.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,lose,-177.0,-927
89.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
89.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
89.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
90.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
90.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
90.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
90.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
91.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
91.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
92.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,lose,-1218.0,-2493
93.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
93.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
93.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,win,539.75,
93.0,0.0,3.0,763.0,-340.0,0.09528455464995692,0.06669918825496983,1.0,Conflict,bet,win,1032.875,
93.0,0.0,4.0,1279.0,-895.0,0.14456718871955732,0.13011046984760158,1.0,Conflict,bet,lose,-378.5625,-895
94.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
94.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
94.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
94.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,lose,-645.875,-1414
95.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
95.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
95.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
96.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
96.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
96.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
96.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,win,836.125,
96.0,0.0,4.0,1207.0,-836.0,0.13796310921284088,0.1241667982915568,1.0,Conflict,bet,lose,-417.9375,-836
97.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
97.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
97.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
97.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
98.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
98.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
98.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
98.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
99.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
99.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
99.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,lose,-79.25,-126
