Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,lose,-186.375,-480
70.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
70.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
70.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
70.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,lose,12.5,
70.0,0.0,4.0,1742.0,-343.0,41.42695639303014,37.284260753727125,1.0,Conflict,bet,win,1748.25,
70.0,0.0,5.0,2616.0,-563.0,50.7459318732536,50.7459318732536,1.0,Not-conflict,bet,lose,311.125,
70.0,0.0,6.0,2772.0,-688.0,52.23406434920967,57.45747078413064,1.0,Conflict,bet,lose,-532.4375,-688
71.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
71.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
71.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,win,3234.25,
71.0,0.0,4.0,3973.0,-665.0,62.511535089906005,56.26038158091541,1.0,Conflict,bet,lose,952.125,
71.0,0.0,5.0,4449.0,-864.0,66.14285553831704,66.14285553831704,1.0,Not-conflict,bet,win,4925.0625,
71.0,0.0,6.0,6912.0,-1436.0,82.40665027926987,90.64731530719686,1.0,Conflict,bet,lose,1026.53125,
71.0,0.0,7.0,7425.0,-1991.0,85.40386640831903,111.02502633081474,1.0,Conflict,bet,lose,-1477.734375,-1991
72.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
72.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
72.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
72.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
72.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,lose,497.25,
72.0,0.0,5.0,2973.0,-624.0,54.09090649069378,54.09090649069378,1.0,Not-conflict,bet,lose,-375.375,-624
73.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
73.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
73.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
73.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
73.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,win,3803.0,
73.0,0.0,5.0,4608.0,-888.0,67.31203534805275,67.31203534805275,1.0,Not-conflict,bet,lose,1013.5,
73.0,0.0,6.0,5115.0,-1127.0,70.91105934648364,78.00216528113201,1.0,Conflict,bet,lose,-620.25,-1127
74.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
74.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
74.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,win,1640.25,
74.0,0.0,4.0,2379.0,-440.0,48.39726576369456,43.557539187325105,1.0,Conflict,bet,lose,380.125,
74.0,0.0,5.0,2569.0,-555.0,50.288917588495124,50.288917588495124,1.0,Not-conflict,bet,win,2759.0625,
74.0,0.0,6.0,3949.0,-915.0,62.322817639360316,68.55509940329635,1.0,Conflict,bet,win,5328.53125,
74.0,0.0,7.0,6613.0,-1814.0,80.60813308226192,104.79057300694049,1.0,Conflict,bet,lose,850.265625,
74.0,0.0,8.0,7038.0,-2402.0,83.15285824588956,124.72928736883435,1.0,Conflict,bet,win,850.265625,7038
75.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
75.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
75.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
75.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,lose,367.0,
75.0,0.0,4.0,1794.0,-351.0,42.039485948869235,37.83553735398231,1.0,Conflict,bet,lose,-167.5,-351
76.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
76.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
76.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,win,3234.25,
76.0,0.0,4.0,3973.0,-665.0,62.511535089906005,56.26038158091541,1.0,Conflict,bet,lose,952.125,
76.0,0.0,5.0,4449.0,-864.0,66.14285553831704,66.14285553831704,1.0,Not-conflict,bet,lose,-387.9375,-864
77.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
77.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
77.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
77.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
77.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,lose,608.0,
77.0,0.0,5.0,3011.0,-631.0,54.434804436040324,54.434804436040324,1.0,Not-conflict,bet,lose,-327.0,-631
78.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
78.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
78.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
78.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
78.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,lose,608.0,
78.0,0.0,5.0,3011.0,-631.0,54.434804436040324,54.434804436040324,1.0,Not-conflict,bet,lose,-327.0,-631
79.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
79.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
79.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,lose,-127.75,-209
80.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
80.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,win,2846.0,
80.0,0.0,4.0,3896.0,-655.0,61.90402035145673,55.713618316311056,1.0,Conflict,bet,win,5319.0,
80.0,0.0,5.0,6556.0,-1180.0,80.26067973711629,80.26067973711629,1.0,Not-conflict,bet,win,9215.5,
80.0,0.0,6.0,11164.0,-2112.0,104.67960955181333,115.14757050699467,1.0,Conflict,bet,lose,2495.75,
80.0,0.0,7.0,12412.0,-3011.0,110.36390067796358,143.47307088135267,1.0,Conflict,bet,lose,-1763.125,-3011
81.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
81.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
81.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
81.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
81.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,lose,497.25,
81.0,0.0,5.0,2973.0,-624.0,54.09090649069378,54.09090649069378,1.0,Not-conflict,bet,win,3221.625,
81.0,0.0,6.0,4584.0,-1032.0,67.13686533256224,73.85055186581847,1.0,Conflict,bet,lose,578.8125,
81.0,0.0,7.0,4873.0,-1419.0,69.2166234042048,89.98161042546624,1.0,Conflict,bet,win,5162.40625,
81.0,0.0,8.0,7454.0,-2516.0,85.57015227277189,128.35522840915783,1.0,Conflict,bet,win,5162.40625,7454
82.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-410.0,59.510684811747915,41.65747936822354,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-945.0,77.7407422351648,69.96666801164832,1.0,Conflict,bet,lose,1605.0,
82.0,0.0,5.0,6952.0,-1237.0,82.64427458143602,82.64427458143602,1.0,Not-conflict,bet,lose,-434.5,-1237
83.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
83.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
83.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,lose,-424.0,-459
84.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-410.0,59.510684811747915,41.65747936822354,1.0,Conflict,bet,lose,1090.0,
84.0,0.0,4.0,4145.0,-688.0,63.84762439247794,57.462861953230146,1.0,Conflict,bet,lose,-143.0,-688
85.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
85.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
85.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
85.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
85.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,win,3712.25,
85.0,0.0,5.0,4580.0,-884.0,67.10762569737285,67.10762569737285,1.0,Not-conflict,bet,win,6436.125,
85.0,0.0,6.0,7798.0,-1582.0,87.51845296884868,96.27029826573356,1.0,Conflict,bet,win,11016.0625,
85.0,0.0,7.0,13306.0,-3184.0,114.26144499986079,148.53987849981903,1.0,Conflict,bet,win,18814.03125,
85.0,0.0,8.0,22713.0,-6168.0,149.2041751054955,223.80626265824324,1.0,Conflict,bet,win,18814.03125,22713
86.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
86.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
86.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,win,3234.25,
86.0,0.0,4.0,3973.0,-665.0,62.511535089906005,56.26038158091541,1.0,Conflict,bet,lose,952.125,
86.0,0.0,5.0,4449.0,-864.0,66.14285553831704,66.14285553831704,1.0,Not-conflict,bet,win,4925.0625,
86.0,0.0,6.0,6912.0,-1436.0,82.40665027926987,90.64731530719686,1.0,Conflict,bet,lose,1026.53125,
86.0,0.0,7.0,7425.0,-1991.0,85.40386640831903,111.02502633081474,1.0,Conflict,bet,win,7938.265625,
86.0,0.0,8.0,11394.0,-3540.0,105.75025696369049,158.62538544553573,1.0,Conflict,bet,win,7938.265625,11394
87.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
87.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
87.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,lose,587.25,
87.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,lose,-186.375,-480
88.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
88.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
88.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,win,1640.25,
88.0,0.0,4.0,2379.0,-440.0,48.39726576369456,43.557539187325105,1.0,Conflict,bet,lose,380.125,
88.0,0.0,5.0,2569.0,-555.0,50.288917588495124,50.288917588495124,1.0,Not-conflict,bet,lose,-364.9375,-555
89.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
89.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
89.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,lose,45.0,
89.0,0.0,3.0,1052.0,-152.0,32.20963876405478,22.546747134838345,1.0,Conflict,bet,lose,-129.5,-152
90.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
90.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
90.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,lose,-127.75,-209
91.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
91.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
91.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
91.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,lose,12.5,
91.0,0.0,4.0,1742.0,-343.0,41.42695639303014,37.284260753727125,1.0,Conflict,bet,win,1748.25,
91.0,0.0,5.0,2616.0,-563.0,50.7459318732536,50.7459318732536,1.0,Not-conflict,bet,win,3490.125,
91.0,0.0,6.0,4361.0,-991.0,65.48675295686222,72.03542825254844,1.0,Conflict,bet,win,6106.0625,
91.0,0.0,7.0,7414.0,-1989.0,85.34070736159437,110.94291957007269,1.0,Conflict,bet,lose,1064.03125,
91.0,0.0,8.0,7946.0,-2649.0,88.34340451981097,132.51510677971646,1.0,Conflict,bet,lose,1064.03125,-2649
92.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
92.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
92.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,win,1640.25,
92.0,0.0,4.0,2379.0,-440.0,48.39726576369456,43.557539187325105,1.0,Conflict,bet,lose,380.125,
92.0,0.0,5.0,2569.0,-555.0,50.288917588495124,50.288917588495124,1.0,Not-conflict,bet,lose,-364.9375,-555
93.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
93.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
93.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,lose,45.0,
93.0,0.0,3.0,1052.0,-152.0,32.20963876405478,22.546747134838345,1.0,Conflict,bet,lose,-129.5,-152
94.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
94.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
94.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
94.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,lose,12.5,
94.0,0.0,4.0,1742.0,-343.0,41.42695639303014,37.284260753727125,1.0,Conflict,bet,lose,-336.75,-343
95.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
95.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
95.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
95.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
95.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,win,3803.0,
95.0,0.0,5.0,4608.0,-888.0,67.31203534805275,67.31203534805275,1.0,Not-conflict,bet,lose,1013.5,
95.0,0.0,6.0,5115.0,-1127.0,70.91105934648364,78.00216528113201,1.0,Conflict,bet,win,5621.75,
95.0,0.0,7.0,7926.0,-2098.0,88.23237711298482,114.70209024688027,1.0,Conflict,bet,lose,712.875,
95.0,0.0,8.0,8282.0,-2738.0,90.18814987133088,135.2822248069963,1.0,Conflict,bet,win,712.875,8282
96.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
96.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,lose,45.0,
96.0,0.0,3.0,1052.0,-152.0,32.20963876405478,22.546747134838345,1.0,Conflict,bet,win,1074.5,
96.0,0.0,4.0,1589.0,-318.0,39.56952388493099,35.61257149643789,1.0,Conflict,bet,win,2126.25,
96.0,0.0,5.0,2652.0,-569.0,51.09320972578955,51.09320972578955,1.0,Not-conflict,bet,win,3715.125,
96.0,0.0,6.0,4510.0,-1018.0,66.5938455299333,73.25323008292663,1.0,Conflict,bet,win,6367.5625,
96.0,0.0,7.0,7694.0,-2049.0,86.93405524711075,113.01427182124398,1.0,Conflict,bet,win,10877.78125,
96.0,0.0,8.0,13133.0,-3969.0,113.51770652357455,170.27655978536183,1.0,Conflict,bet,lose,10877.78125,-3969
97.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
97.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
97.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,lose,-127.75,-209
98.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
98.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
98.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,win,2543.0,
98.0,0.0,5.0,3780.0,-757.0,60.977330564904335,60.977330564904335,1.0,Not-conflict,bet,win,5051.5,
98.0,0.0,6.0,6306.0,-1333.0,78.7185760049522,86.59043360544743,1.0,Conflict,bet,win,8831.75,
98.0,0.0,7.0,10722.0,-2676.0,102.59061319352003,133.36779715157604,1.0,Conflict,bet,lose,1739.875,
98.0,0.0,8.0,11592.0,-3589.0,106.66330292136941,159.99495438205412,1.0,Conflict,bet,win,1739.875,11592
99.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
99.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
99.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
99.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,win,3590.0,
99.0,0.0,4.0,4338.0,-714.0,65.31418082855427,58.78276274569885,1.0,Conflict,bet,lose,1081.0,
99.0,0.0,5.0,4878.0,-930.0,69.25205355206096,69.25205355206096,1.0,Not-conflict,bet,lose,-389.5,-930
