Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
65.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
65.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,win,4424.25,
65.0,0.0,5.0,5453.0,-1017.0,73.21180483979232,73.21180483979232,1.0,Not-conflict,bet,lose,1195.125,
65.0,0.0,6.0,6051.0,-1290.0,77.11373689047021,84.82511057951723,1.0,Conflict,bet,win,6648.5625,
65.0,0.0,7.0,9375.0,-2402.0,95.94308236134107,124.72600706974339,1.0,Conflict,bet,lose,922.28125,
65.0,0.0,8.0,9836.0,-3145.0,98.2689784778861,147.40346771682914,1.0,Conflict,bet,win,922.28125,9836
66.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
66.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
66.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
66.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
66.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,win,2722.5,
66.0,0.0,5.0,3781.0,-758.0,60.98537968442304,60.98537968442304,1.0,Not-conflict,bet,lose,603.25,
66.0,0.0,6.0,4083.0,-940.0,63.369270934437864,69.70619802788165,1.0,Conflict,bet,win,4384.625,
66.0,0.0,7.0,6275.0,-1739.0,78.52523618873613,102.08280704535697,1.0,Conflict,bet,win,8467.3125,
66.0,0.0,8.0,10509.0,-3317.0,101.56852243839076,152.35278365758614,1.0,Conflict,bet,win,8467.3125,10509
67.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
67.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
67.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,lose,618.25,
67.0,0.0,5.0,3550.0,-720.0,59.09679769062738,59.09679769062738,1.0,Not-conflict,bet,lose,-410.875,-720
68.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
68.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
68.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
68.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
69.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
69.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
69.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,lose,-114.25,-180
70.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
70.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
70.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,lose,618.25,
70.0,0.0,5.0,3550.0,-720.0,59.09679769062738,59.09679769062738,1.0,Not-conflict,bet,lose,-410.875,-720
71.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
71.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
71.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
71.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,lose,298.75,
71.0,0.0,4.0,1491.0,-302.0,38.332341102119614,34.49910699190765,1.0,Conflict,bet,win,1640.375,
71.0,0.0,5.0,2311.0,-510.0,47.70195438691293,47.70195438691293,1.0,Not-conflict,bet,lose,310.1875,
71.0,0.0,6.0,2466.0,-626.0,49.272493747019986,54.19974312172199,1.0,Conflict,bet,win,2621.09375,
71.0,0.0,7.0,3777.0,-1156.0,60.95317680326199,79.2391298442406,1.0,Conflict,bet,win,5087.546875,
71.0,0.0,8.0,6321.0,-2203.0,78.81195657459648,118.21793486189472,1.0,Conflict,bet,win,5087.546875,6321
72.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
72.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,lose,47.5,
72.0,0.0,4.0,2082.0,-395.0,45.28161228845886,40.75345105961298,1.0,Conflict,bet,lose,-371.25,-395
73.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-354.0,54.335479766185436,38.034835836329805,1.0,Conflict,bet,lose,896.0,
73.0,0.0,4.0,3448.0,-593.0,58.243311758677024,52.418980582809326,1.0,Conflict,bet,lose,-145.0,-593
74.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
74.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
74.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
74.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
74.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,lose,-143.5,-446
75.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
75.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
75.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
75.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,lose,298.75,
75.0,0.0,4.0,1491.0,-302.0,38.332341102119614,34.49910699190765,1.0,Conflict,bet,win,1640.375,
75.0,0.0,5.0,2311.0,-510.0,47.70195438691293,47.70195438691293,1.0,Not-conflict,bet,lose,310.1875,
75.0,0.0,6.0,2466.0,-626.0,49.272493747019986,54.19974312172199,1.0,Conflict,bet,win,2621.09375,
75.0,0.0,7.0,3777.0,-1156.0,60.95317680326199,79.2391298442406,1.0,Conflict,bet,lose,154.546875,
75.0,0.0,8.0,3854.0,-1479.0,61.57011197838824,92.35516796758236,1.0,Conflict,bet,win,154.546875,3854
76.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
76.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
76.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
76.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
76.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,lose,398.25,
76.0,0.0,5.0,2464.0,-537.0,49.25254892011678,49.25254892011678,1.0,Not-conflict,bet,lose,-337.875,-537
77.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
77.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
77.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
77.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,win,1825.75,
77.0,0.0,4.0,2255.0,-422.0,47.1216106538285,42.409449588445646,1.0,Conflict,bet,lose,490.875,
77.0,0.0,5.0,2500.0,-543.0,49.61032410836464,49.61032410836464,1.0,Not-conflict,bet,win,2745.4375,
77.0,0.0,6.0,3873.0,-901.0,61.72139041807799,67.8935294598858,1.0,Conflict,bet,win,5245.71875,
77.0,0.0,7.0,6496.0,-1788.0,79.89330036760677,103.8612904778888,1.0,Conflict,bet,win,9118.859375,
77.0,0.0,8.0,11055.0,-3455.0,104.16835710164695,156.2525356524704,1.0,Conflict,bet,win,9118.859375,11055
78.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
78.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,lose,47.5,
78.0,0.0,4.0,2082.0,-395.0,45.28161228845886,40.75345105961298,1.0,Conflict,bet,lose,-371.25,-395
79.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
79.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
79.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
79.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
80.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
80.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
80.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
80.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,win,892.25,
80.0,0.0,4.0,1321.0,-274.0,36.08531543596697,32.47678389237027,1.0,Conflict,bet,lose,172.125,
80.0,0.0,5.0,1407.0,-342.0,37.23906383880389,37.23906383880389,1.0,Not-conflict,bet,win,1493.0625,
80.0,0.0,6.0,2154.0,-562.0,46.05635922101934,50.66199514312128,1.0,Conflict,bet,lose,184.53125,
80.0,0.0,7.0,2246.0,-761.0,47.027670452839736,61.13597158869166,1.0,Conflict,bet,lose,-668.734375,-761
81.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
81.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
81.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,win,4424.25,
81.0,0.0,5.0,5453.0,-1017.0,73.21180483979232,73.21180483979232,1.0,Not-conflict,bet,win,7665.125,
81.0,0.0,6.0,9286.0,-1821.0,95.48749735059198,105.03624708565118,1.0,Conflict,bet,win,13118.5625,
81.0,0.0,7.0,15845.0,-3665.0,124.66548458841831,162.0651299649438,1.0,Conflict,bet,win,22404.28125,
81.0,0.0,8.0,27047.0,-7098.0,162.78989063839666,244.184835957595,1.0,Conflict,bet,win,22404.28125,27047
82.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
82.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
82.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
82.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,lose,-174.125,-414
83.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
83.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,lose,47.5,
83.0,0.0,4.0,2082.0,-395.0,45.28161228845886,40.75345105961298,1.0,Conflict,bet,lose,-371.25,-395
84.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
84.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
84.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,lose,-114.25,-180
85.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
85.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
85.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
85.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,lose,-174.125,-414
86.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
86.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
86.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
86.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,win,1825.75,
86.0,0.0,4.0,2255.0,-422.0,47.1216106538285,42.409449588445646,1.0,Conflict,bet,win,3167.875,
86.0,0.0,5.0,3839.0,-767.0,61.45041751074496,61.45041751074496,1.0,Not-conflict,bet,lose,816.9375,
86.0,0.0,6.0,4247.0,-970.0,64.62685891301318,71.0895448043145,1.0,Conflict,bet,lose,-561.53125,-970
87.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
87.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
87.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
87.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,win,4659.875,
87.0,0.0,5.0,5642.0,-1045.0,74.46721429076966,74.46721429076966,1.0,Not-conflict,bet,win,7971.9375,
87.0,0.0,6.0,9628.0,-1874.0,97.22646700124933,106.94911370137427,1.0,Conflict,bet,win,13613.96875,
87.0,0.0,7.0,16435.0,-3774.0,126.96063459145546,165.0488249688921,1.0,Conflict,bet,win,23241.984375,
87.0,0.0,8.0,28056.0,-7311.0,165.79248867028744,248.68873300543117,1.0,Conflict,bet,lose,23241.984375,-7311
88.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
88.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
88.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,lose,-114.25,-180
89.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
89.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
89.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
89.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,win,4659.875,
89.0,0.0,5.0,5642.0,-1045.0,74.46721429076966,74.46721429076966,1.0,Not-conflict,bet,win,7971.9375,
89.0,0.0,6.0,9628.0,-1874.0,97.22646700124933,106.94911370137427,1.0,Conflict,bet,win,13613.96875,
89.0,0.0,7.0,16435.0,-3774.0,126.96063459145546,165.0488249688921,1.0,Conflict,bet,win,23241.984375,
89.0,0.0,8.0,28056.0,-7311.0,165.79248867028744,248.68873300543117,1.0,Conflict,bet,lose,23241.984375,-7311
90.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
90.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
90.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
90.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,lose,-174.125,-414
91.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
91.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
91.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
91.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,win,892.25,
91.0,0.0,4.0,1321.0,-274.0,36.08531543596697,32.47678389237027,1.0,Conflict,bet,win,1767.125,
91.0,0.0,5.0,2205.0,-491.0,46.59731452036104,46.59731452036104,1.0,Not-conflict,bet,win,3088.5625,
91.0,0.0,6.0,3749.0,-877.0,60.727276566022596,66.80000422262486,1.0,Conflict,bet,win,5293.28125,
91.0,0.0,7.0,6396.0,-1766.0,79.277202962246,103.0603638509198,1.0,Conflict,bet,lose,880.640625,
91.0,0.0,8.0,6836.0,-2346.0,81.95325830528934,122.929887457934,1.0,Conflict,bet,lose,880.640625,-2346
92.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
92.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
92.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
92.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
92.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,win,2722.5,
92.0,0.0,5.0,3781.0,-758.0,60.98537968442304,60.98537968442304,1.0,Not-conflict,bet,win,5142.25,
92.0,0.0,6.0,6352.0,-1341.0,79.00459192893878,86.90505112183267,1.0,Conflict,bet,win,8923.125,
92.0,0.0,7.0,10814.0,-2695.0,103.02893159928173,133.93761107906627,1.0,Conflict,bet,lose,1766.5625,
92.0,0.0,8.0,11697.0,-3615.0,107.1443243321163,160.71648649817445,1.0,Conflict,bet,win,1766.5625,11697
93.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
93.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
93.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
93.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
93.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,win,2722.5,
93.0,0.0,5.0,3781.0,-758.0,60.98537968442304,60.98537968442304,1.0,Not-conflict,bet,win,5142.25,
93.0,0.0,6.0,6352.0,-1341.0,79.00459192893878,86.90505112183267,1.0,Conflict,bet,win,8923.125,
93.0,0.0,7.0,10814.0,-2695.0,103.02893159928173,133.93761107906627,1.0,Conflict,bet,lose,1766.5625,
93.0,0.0,8.0,11697.0,-3615.0,107.1443243321163,160.71648649817445,1.0,Conflict,bet,lose,1766.5625,-3615
94.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
94.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,lose,47.5,
94.0,0.0,4.0,2082.0,-395.0,45.28161228845886,40.75345105961298,1.0,Conflict,bet,lose,-371.25,-395
95.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
95.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
95.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,lose,618.25,
95.0,0.0,5.0,3550.0,-720.0,59.09679769062738,59.09679769062738,1.0,Not-conflict,bet,win,3859.125,
95.0,0.0,6.0,5480.0,-1191.0,73.3924691038077,80.73171601418848,1.0,Conflict,bet,lose,738.5625,
95.0,0.0,7.0,5849.0,-1643.0,75.81824529134734,98.56371887875154,1.0,Conflict,bet,lose,-1273.71875,-1643
96.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
96.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
96.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
96.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,win,4659.875,
96.0,0.0,5.0,5642.0,-1045.0,74.46721429076966,74.46721429076966,1.0,Not-conflict,bet,lose,1284.9375,
96.0,0.0,6.0,6284.0,-1330.0,78.58141630395626,86.4395579343519,1.0,Conflict,bet,lose,-687.53125,-1330
97.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
97.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
97.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
97.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
97.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,win,3086.25,
97.0,0.0,5.0,3808.0,-762.0,61.20230416471043,61.20230416471043,1.0,Not-conflict,bet,win,5351.125,
97.0,0.0,6.0,6484.0,-1364.0,79.8196207700417,87.80158284704586,1.0,Conflict,bet,lose,1311.5625,
97.0,0.0,7.0,7140.0,-1929.0,83.75204259581133,108.87765537455473,1.0,Conflict,bet,win,7795.78125,
97.0,0.0,8.0,11038.0,-3451.0,104.0883932092494,156.13258981387412,1.0,Conflict,bet,win,7795.78125,11038
98.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
98.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
98.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,win,4424.25,
98.0,0.0,5.0,5453.0,-1017.0,73.21180483979232,73.21180483979232,1.0,Not-conflict,bet,lose,1195.125,
98.0,0.0,6.0,6051.0,-1290.0,77.11373689047021,84.82511057951723,1.0,Conflict,bet,lose,-692.4375,-1290
99.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
99.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
99.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
99.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,win,2990.0,
99.0,0.0,4.0,3613.0,-616.0,59.617822931549185,53.656040638394266,1.0,Conflict,bet,lose,879.0,
99.0,0.0,5.0,4052.0,-801.0,63.128729486143264,63.128729486143264,1.0,Not-conflict,bet,lose,-361.5,-801
