Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
70.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
70.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
70.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,lose,-97.125,-109
71.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
71.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
71.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,lose,-97.125,-109
72.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
72.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
72.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
72.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,lose,231.875,
72.0,0.0,4.0,1187.0,-252.0,34.209829426652774,30.7888464839875,1.0,Conflict,bet,lose,-136.0625,-252
73.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
73.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
73.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
73.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
73.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,lose,126.4375,
73.0,0.0,5.0,1114.0,-283.0,33.14329712423675,33.14329712423675,1.0,Not-conflict,bet,lose,-219.78125,-283
74.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
74.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
74.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
74.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,win,2118.125,
74.0,0.0,5.0,2635.0,-566.0,50.92951367838517,50.92951367838517,1.0,Not-conflict,bet,lose,493.0625,
74.0,0.0,6.0,2882.0,-710.0,53.25829933508495,58.58412926859345,1.0,Conflict,bet,lose,-463.46875,-710
75.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
75.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
75.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
75.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,lose,-7.375,-164
76.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
76.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
76.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,lose,374.25,
76.0,0.0,4.0,1755.0,-345.0,41.580938112938234,37.42284430164441,1.0,Conflict,bet,win,1942.125,
76.0,0.0,5.0,2726.0,-582.0,51.79971853254295,51.79971853254295,1.0,Not-conflict,bet,win,3697.0625,
76.0,0.0,6.0,4575.0,-1030.0,67.0710581560062,73.77816397160683,1.0,Conflict,bet,lose,818.53125,
76.0,0.0,7.0,4984.0,-1445.0,69.9989360167535,90.99861682177956,1.0,Conflict,bet,lose,-1035.734375,-1445
77.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-682.0,63.500792370317356,57.15071313328562,1.0,Conflict,bet,lose,1018.0,
77.0,0.0,5.0,4609.0,-888.0,67.31932416747297,67.31932416747297,1.0,Not-conflict,bet,win,5118.0,
77.0,0.0,6.0,7168.0,-1478.0,83.91577316386196,92.30735048024816,1.0,Conflict,bet,win,9727.0,
77.0,0.0,7.0,12032.0,-2936.0,108.66472213210093,141.2641387717312,1.0,Conflict,bet,win,16895.5,
77.0,0.0,8.0,20480.0,-5675.0,141.69471310172318,212.54206965258476,1.0,Conflict,bet,win,16895.5,20480
78.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
78.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
78.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
78.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
78.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,win,1802.0625,
78.0,0.0,6.0,2590.0,-652.0,50.49362871144244,55.54299158258669,1.0,Conflict,bet,win,3491.03125,
78.0,0.0,7.0,4336.0,-1291.0,65.29915291653994,84.88889879150193,1.0,Conflict,bet,win,6081.515625,
78.0,0.0,8.0,7377.0,-2495.0,85.12791801937797,127.69187702906696,1.0,Conflict,bet,win,6081.515625,7377
79.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
79.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,lose,26.5,
79.0,0.0,4.0,1657.0,-329.0,40.40563456592991,36.36507110933692,1.0,Conflict,bet,lose,-315.75,-329
80.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,lose,704.0,
80.0,0.0,4.0,2752.0,-495.0,52.04566552241321,46.84109897017189,1.0,Conflict,bet,win,3104.0,
80.0,0.0,5.0,4304.0,-841.0,65.05823232909515,65.05823232909515,1.0,Not-conflict,bet,win,5856.0,
80.0,0.0,6.0,7232.0,-1489.0,84.28881540716185,92.71769694787804,1.0,Conflict,bet,win,10160.0,
80.0,0.0,7.0,12312.0,-2991.0,109.91930526490468,142.8950968443761,1.0,Conflict,bet,win,17392.0,
80.0,0.0,8.0,21008.0,-5792.0,143.5059703663687,215.25895554955304,1.0,Conflict,bet,win,17392.0,21008
81.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
81.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,lose,26.5,
81.0,0.0,4.0,1657.0,-329.0,40.40563456592991,36.36507110933692,1.0,Conflict,bet,lose,-315.75,-329
82.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-682.0,63.500792370317356,57.15071313328562,1.0,Conflict,bet,lose,1018.0,
82.0,0.0,5.0,4609.0,-888.0,67.31932416747297,67.31932416747297,1.0,Not-conflict,bet,lose,-379.0,-888
83.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
83.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
83.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
83.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,lose,-7.375,-164
84.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
84.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
84.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
84.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,win,1309.625,
84.0,0.0,4.0,1808.0,-353.0,42.20287277386853,37.982585496481676,1.0,Conflict,bet,lose,301.8125,
84.0,0.0,5.0,1959.0,-446.0,43.9263566657107,43.9263566657107,1.0,Not-conflict,bet,lose,-295.09375,-446
85.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-682.0,63.500792370317356,57.15071313328562,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-1244.0,82.92852138186164,82.92852138186164,1.0,Not-conflict,bet,win,9900.0,
85.0,0.0,6.0,11950.0,-2230.0,108.29454594525062,119.1240005397757,1.0,Conflict,bet,lose,2720.0,
85.0,0.0,7.0,13310.0,-3185.0,114.27858378480343,148.56215892024446,1.0,Conflict,bet,win,14670.0,
85.0,0.0,8.0,20645.0,-5711.0,142.26321815909745,213.39482723864617,1.0,Conflict,bet,win,14670.0,20645
86.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
86.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
86.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,lose,374.25,
86.0,0.0,4.0,1755.0,-345.0,41.580938112938234,37.42284430164441,1.0,Conflict,bet,win,1942.125,
86.0,0.0,5.0,2726.0,-582.0,51.79971853254295,51.79971853254295,1.0,Not-conflict,bet,win,3697.0625,
86.0,0.0,6.0,4575.0,-1030.0,67.0710581560062,73.77816397160683,1.0,Conflict,bet,lose,818.53125,
86.0,0.0,7.0,4984.0,-1445.0,69.9989360167535,90.99861682177956,1.0,Conflict,bet,lose,-1035.734375,-1445
87.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
87.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,lose,26.5,
87.0,0.0,4.0,1657.0,-329.0,40.40563456592991,36.36507110933692,1.0,Conflict,bet,lose,-315.75,-329
88.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
88.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,win,1888.5,
88.0,0.0,4.0,2588.0,-471.0,50.47416832804949,45.42675149524454,1.0,Conflict,bet,lose,473.25,
88.0,0.0,5.0,2825.0,-599.0,52.73005297281196,52.73005297281196,1.0,Not-conflict,bet,win,3061.625,
88.0,0.0,6.0,4356.0,-990.0,65.44927613920694,71.99420375312765,1.0,Conflict,bet,lose,540.8125,
88.0,0.0,7.0,4626.0,-1360.0,67.44311309276065,87.67604702058885,1.0,Conflict,bet,win,4896.40625,
88.0,0.0,8.0,7074.0,-2412.0,83.36482881019207,125.04724321528809,1.0,Conflict,bet,win,4896.40625,7074
89.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
89.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,lose,26.5,
89.0,0.0,4.0,1657.0,-329.0,40.40563456592991,36.36507110933692,1.0,Conflict,bet,lose,-315.75,-329
90.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
90.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
90.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
90.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
90.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,win,1802.0625,
90.0,0.0,6.0,2590.0,-652.0,50.49362871144244,55.54299158258669,1.0,Conflict,bet,win,3491.03125,
90.0,0.0,7.0,4336.0,-1291.0,65.29915291653994,84.88889879150193,1.0,Conflict,bet,lose,454.515625,
90.0,0.0,8.0,4563.0,-1695.0,66.98321428099166,100.47482142148749,1.0,Conflict,bet,win,454.515625,4563
91.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
91.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
91.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
91.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,lose,-97.125,-109
92.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
92.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,win,1888.5,
92.0,0.0,4.0,2588.0,-471.0,50.47416832804949,45.42675149524454,1.0,Conflict,bet,lose,473.25,
92.0,0.0,5.0,2825.0,-599.0,52.73005297281196,52.73005297281196,1.0,Not-conflict,bet,lose,-362.375,-599
93.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
93.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
93.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,lose,231.875,
93.0,0.0,4.0,1187.0,-252.0,34.209829426652774,30.7888464839875,1.0,Conflict,bet,lose,-136.0625,-252
94.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
94.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
94.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
94.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,win,1309.625,
94.0,0.0,4.0,1808.0,-353.0,42.20287277386853,37.982585496481676,1.0,Conflict,bet,win,2462.8125,
94.0,0.0,5.0,3039.0,-635.0,54.686813596757105,54.686813596757105,1.0,Not-conflict,bet,lose,596.40625,
94.0,0.0,6.0,3337.0,-799.0,57.30001651250103,63.03001816375114,1.0,Conflict,bet,lose,-500.796875,-799
95.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
95.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,win,1888.5,
95.0,0.0,4.0,2588.0,-471.0,50.47416832804949,45.42675149524454,1.0,Conflict,bet,win,3532.25,
95.0,0.0,5.0,4354.0,-849.0,65.43427937799795,65.43427937799795,1.0,Not-conflict,bet,win,6120.125,
95.0,0.0,6.0,7414.0,-1519.0,85.34070736159437,93.87477809775382,1.0,Conflict,bet,win,10474.0625,
95.0,0.0,7.0,12651.0,-3057.0,111.41926853815117,144.84504909959654,1.0,Conflict,bet,win,17888.03125,
95.0,0.0,8.0,21595.0,-5922.0,145.49305094051508,218.2395764107726,1.0,Conflict,bet,lose,17888.03125,-5922
96.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
96.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
96.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,win,2152.25,
96.0,0.0,4.0,2644.0,-479.0,51.01624198333041,45.91461778499737,1.0,Conflict,bet,lose,597.125,
96.0,0.0,5.0,2943.0,-619.0,53.817849614794184,53.817849614794184,1.0,Not-conflict,bet,lose,-320.4375,-619
97.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
97.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
97.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
97.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,win,2390.125,
97.0,0.0,4.0,2888.0,-515.0,53.31359852894545,47.982238676050905,1.0,Conflict,bet,win,4083.0625,
97.0,0.0,5.0,4930.0,-938.0,69.61945396329415,69.61945396329415,1.0,Not-conflict,bet,win,6971.53125,
97.0,0.0,6.0,8416.0,-1682.0,90.91337022526145,100.0047072477876,1.0,Conflict,bet,lose,1803.765625,
97.0,0.0,7.0,9318.0,-2390.0,95.65155403910511,124.34702025083665,1.0,Conflict,bet,win,10219.8828125,
97.0,0.0,8.0,14428.0,-4281.0,118.97175297414967,178.45762946122449,1.0,Conflict,bet,win,10219.8828125,14428
98.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
98.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
98.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
98.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,win,1456.875,
98.0,0.0,4.0,1799.0,-352.0,42.09791147303675,37.88812032573308,1.0,Conflict,bet,win,2527.4375,
98.0,0.0,5.0,3063.0,-639.0,54.90189709097104,54.90189709097104,1.0,Not-conflict,bet,win,4326.71875,
98.0,0.0,6.0,5226.0,-1146.0,71.67480718194938,78.84228790014431,1.0,Conflict,bet,lose,1017.359375,
98.0,0.0,7.0,5735.0,-1617.0,75.07721909084522,97.60038481809879,1.0,Conflict,bet,win,6243.6796875,
98.0,0.0,8.0,8857.0,-2890.0,93.26013412092159,139.8902011813824,1.0,Conflict,bet,lose,6243.6796875,-2890
99.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,lose,704.0,
99.0,0.0,4.0,2752.0,-495.0,52.04566552241321,46.84109897017189,1.0,Conflict,bet,lose,-143.0,-495
