Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,lose,-83.25,-119
68.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
68.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
68.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
68.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,lose,-14.0,-130
69.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
69.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
69.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
69.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,lose,426.875,
69.0,0.0,5.0,2196.0,-489.0,46.502310917643946,46.502310917643946,1.0,Not-conflict,bet,win,2409.4375,
69.0,0.0,6.0,3401.0,-811.0,57.84578370312086,63.63036207343295,1.0,Conflict,bet,win,4605.71875,
69.0,0.0,7.0,5704.0,-1610.0,74.87443856310064,97.33677013203084,1.0,Conflict,bet,lose,692.859375,
69.0,0.0,8.0,6050.0,-2127.0,77.10737738826737,115.66106608240105,1.0,Conflict,bet,lose,692.859375,-2127
70.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
70.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
70.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
70.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
71.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
71.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
71.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
71.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,lose,167.25,
71.0,0.0,4.0,887.0,-199.0,29.581070486730813,26.62296343805773,1.0,Conflict,bet,win,970.625,
71.0,0.0,5.0,1372.0,-335.0,36.773900916377464,36.773900916377464,1.0,Not-conflict,bet,lose,150.3125,
71.0,0.0,6.0,1447.0,-408.0,37.76363549301345,41.539999042314804,1.0,Conflict,bet,win,1522.15625,
71.0,0.0,7.0,2208.0,-750.0,46.62893920152288,60.617620961979746,1.0,Conflict,bet,lose,11.078125,
71.0,0.0,8.0,2214.0,-947.0,46.69212404823022,70.03818607234533,1.0,Conflict,bet,win,11.078125,2214
72.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
72.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
72.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
72.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,win,2789.875,
72.0,0.0,5.0,3378.0,-692.0,57.65024575506215,57.65024575506215,1.0,Not-conflict,bet,lose,702.9375,
72.0,0.0,6.0,3729.0,-874.0,60.565401319583444,66.62194145154179,1.0,Conflict,bet,lose,-522.53125,-874
73.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
73.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
73.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,lose,-83.25,-119
74.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
74.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
74.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
74.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,lose,-78.75,-86
75.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
75.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
75.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
75.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,win,1447.875,
75.0,0.0,5.0,2036.0,-460.0,44.77958960602919,44.77958960602919,1.0,Not-conflict,bet,lose,263.9375,
75.0,0.0,6.0,2168.0,-565.0,46.20548994088232,50.82603893497056,1.0,Conflict,bet,lose,-433.03125,-565
76.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
76.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
76.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
76.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
77.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
77.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
77.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
77.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
77.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,win,1049.125,
77.0,0.0,5.0,1310.0,-323.0,35.93506018258684,35.93506018258684,1.0,Not-conflict,bet,lose,201.5625,
77.0,0.0,6.0,1411.0,-400.0,37.29185439516592,41.02103983468252,1.0,Conflict,bet,lose,-299.21875,-400
78.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
78.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
78.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
78.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
78.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,lose,84.125,
78.0,0.0,5.0,827.0,-223.0,28.565067146121834,28.565067146121834,1.0,Not-conflict,bet,win,869.0625,
78.0,0.0,6.0,1262.0,-365.0,35.27188079677878,38.799068876456666,1.0,Conflict,bet,win,1696.53125,
78.0,0.0,7.0,2110.0,-723.0,45.584473722923796,59.259815839800936,1.0,Conflict,bet,lose,125.265625,
78.0,0.0,8.0,2173.0,-933.0,46.25863393205476,69.38795089808214,1.0,Conflict,bet,lose,125.265625,-933
79.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
79.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
79.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
79.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
80.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
80.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
80.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,lose,167.25,
80.0,0.0,4.0,887.0,-199.0,29.581070486730813,26.62296343805773,1.0,Conflict,bet,win,970.625,
80.0,0.0,5.0,1372.0,-335.0,36.773900916377464,36.773900916377464,1.0,Not-conflict,bet,win,1857.3125,
80.0,0.0,6.0,2301.0,-592.0,47.598842605328265,52.358726865861094,1.0,Conflict,bet,lose,336.65625,
80.0,0.0,7.0,2469.0,-821.0,49.30239579834739,64.0931145378516,1.0,Conflict,bet,lose,-652.671875,-821
81.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-541.0,55.009122215332525,49.50820999379928,1.0,Conflict,bet,lose,734.0,
81.0,0.0,5.0,3442.0,-702.0,58.19271531002348,58.19271531002348,1.0,Not-conflict,bet,lose,-335.0,-702
82.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
82.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,lose,-14.0,-130
83.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
83.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
83.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,lose,167.25,
83.0,0.0,4.0,887.0,-199.0,29.581070486730813,26.62296343805773,1.0,Conflict,bet,win,970.625,
83.0,0.0,5.0,1372.0,-335.0,36.773900916377464,36.773900916377464,1.0,Not-conflict,bet,lose,150.3125,
83.0,0.0,6.0,1447.0,-408.0,37.76363549301345,41.539999042314804,1.0,Conflict,bet,win,1522.15625,
83.0,0.0,7.0,2208.0,-750.0,46.62893920152288,60.617620961979746,1.0,Conflict,bet,lose,11.078125,
83.0,0.0,8.0,2214.0,-947.0,46.69212404823022,70.03818607234533,1.0,Conflict,bet,win,11.078125,2214
84.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
84.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
84.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,win,809.75,
84.0,0.0,4.0,1179.0,-250.0,34.094583443320325,30.685125098988294,1.0,Conflict,bet,lose,154.875,
84.0,0.0,5.0,1256.0,-312.0,35.18810101703255,35.18810101703255,1.0,Not-conflict,bet,lose,-234.5625,-312
85.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
85.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
85.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,win,1618.25,
85.0,0.0,5.0,2254.0,-500.0,47.111182141035506,47.111182141035506,1.0,Not-conflict,bet,lose,309.125,
85.0,0.0,6.0,2409.0,-615.0,48.7008524627935,53.57093770907285,1.0,Conflict,bet,lose,-460.4375,-615
86.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
86.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
86.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,win,1795.5,
86.0,0.0,4.0,2170.0,-409.0,46.226754898295425,41.604079408465886,1.0,Conflict,bet,win,3067.75,
86.0,0.0,5.0,3704.0,-745.0,60.362444351088925,60.362444351088925,1.0,Not-conflict,bet,win,5237.875,
86.0,0.0,6.0,6323.0,-1336.0,78.82439892541697,86.70683881795867,1.0,Conflict,bet,win,8941.9375,
86.0,0.0,7.0,10794.0,-2691.0,102.93380439888887,133.81394571855554,1.0,Conflict,bet,win,15264.96875,
86.0,0.0,8.0,18426.0,-5212.0,134.4157322734724,201.62359841020861,1.0,Conflict,bet,lose,15264.96875,-5212
87.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
87.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
87.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
87.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
88.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
88.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
88.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
88.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,win,1447.875,
88.0,0.0,5.0,2036.0,-460.0,44.77958960602919,44.77958960602919,1.0,Not-conflict,bet,win,2759.9375,
88.0,0.0,6.0,3416.0,-814.0,57.97295170741376,63.77024687815514,1.0,Conflict,bet,win,4795.96875,
88.0,0.0,7.0,5814.0,-1635.0,75.59151311334234,98.26896704734506,1.0,Conflict,bet,win,8211.984375,
88.0,0.0,8.0,9920.0,-3166.0,98.6868585257674,148.0302877886511,1.0,Conflict,bet,win,8211.984375,9920
89.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
89.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
89.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,win,809.75,
89.0,0.0,4.0,1179.0,-250.0,34.094583443320325,30.685125098988294,1.0,Conflict,bet,win,1583.875,
89.0,0.0,5.0,1971.0,-448.0,44.06041927232903,44.06041927232903,1.0,Not-conflict,bet,win,2762.9375,
89.0,0.0,6.0,3352.0,-802.0,57.4283979242367,63.17123771666037,1.0,Conflict,bet,lose,579.46875,
89.0,0.0,7.0,3642.0,-1122.0,59.856129545146125,77.81296840868997,1.0,Conflict,bet,lose,-832.265625,-1122
90.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
90.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
90.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
90.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,win,2789.875,
90.0,0.0,5.0,3378.0,-692.0,57.65024575506215,57.65024575506215,1.0,Not-conflict,bet,lose,702.9375,
90.0,0.0,6.0,3729.0,-874.0,60.565401319583444,66.62194145154179,1.0,Conflict,bet,lose,-522.53125,-874
91.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,lose,362.0,
91.0,0.0,3.0,1231.0,-173.0,34.83684116493339,24.38578881545337,1.0,Conflict,bet,win,1412.0,
91.0,0.0,4.0,1937.0,-373.0,43.67950225191434,39.31155202672291,1.0,Conflict,bet,win,2643.0,
91.0,0.0,5.0,3258.0,-672.0,56.619051402585846,56.619051402585846,1.0,Not-conflict,bet,win,4579.5,
91.0,0.0,6.0,5548.0,-1203.0,73.84550924113324,81.23006016524657,1.0,Conflict,bet,win,7837.75,
91.0,0.0,7.0,9467.0,-2421.0,96.41175227172565,125.33527795324335,1.0,Conflict,bet,lose,1497.875,
91.0,0.0,8.0,10216.0,-3242.0,100.14543590261889,150.21815385392833,1.0,Conflict,bet,win,1497.875,10216
92.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
92.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,win,980.0,
92.0,0.0,4.0,1354.0,-280.0,36.53235872602574,32.87912285342317,1.0,Conflict,bet,lose,210.0,
92.0,0.0,5.0,1459.0,-352.0,37.91958630742041,37.91958630742041,1.0,Not-conflict,bet,lose,-247.0,-352
93.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,lose,362.0,
93.0,0.0,3.0,1231.0,-173.0,34.83684116493339,24.38578881545337,1.0,Conflict,bet,lose,8.0,
93.0,0.0,4.0,1235.0,-260.0,34.89328131746631,31.40395318571968,1.0,Conflict,bet,lose,-256.0,-260
94.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
94.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
94.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
94.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,lose,426.875,
94.0,0.0,5.0,2196.0,-489.0,46.502310917643946,46.502310917643946,1.0,Not-conflict,bet,lose,-275.5625,-489
95.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
95.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
95.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
95.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,win,1447.875,
95.0,0.0,5.0,2036.0,-460.0,44.77958960602919,44.77958960602919,1.0,Not-conflict,bet,lose,263.9375,
95.0,0.0,6.0,2168.0,-565.0,46.20548994088232,50.82603893497056,1.0,Conflict,bet,lose,-433.03125,-565
96.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
96.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
96.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
96.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,win,1092.25,
96.0,0.0,4.0,1349.0,-279.0,36.46497858817668,32.81848072935901,1.0,Conflict,bet,win,1895.125,
96.0,0.0,5.0,2297.0,-507.0,47.55753504426439,47.55753504426439,1.0,Not-conflict,bet,win,3244.5625,
96.0,0.0,6.0,3919.0,-909.0,62.08611092371514,68.29472201608665,1.0,Conflict,bet,win,5541.28125,
96.0,0.0,7.0,6690.0,-1831.0,81.07512608912442,105.39766391586176,1.0,Conflict,bet,win,9460.640625,
96.0,0.0,8.0,11420.0,-3546.0,105.87060280077569,158.80590420116351,1.0,Conflict,bet,win,9460.640625,11420
97.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
97.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
97.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
97.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,lose,-121.75,-295
98.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,lose,362.0,
98.0,0.0,3.0,1231.0,-173.0,34.83684116493339,24.38578881545337,1.0,Conflict,bet,lose,8.0,
98.0,0.0,4.0,1235.0,-260.0,34.89328131746631,31.40395318571968,1.0,Conflict,bet,lose,-256.0,-260
99.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
99.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
99.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
99.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,lose,84.125,
99.0,0.0,5.0,827.0,-223.0,28.565067146121834,28.565067146121834,1.0,Not-conflict,bet,lose,-180.9375,-223
