Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,5.0,1489.0,-358.0,38.30667474425417,38.30667474425417,1.0,Not-conflict,bet,win,2022.125,
73.0,0.0,6.0,2500.0,-633.0,49.61032410836464,54.5713565192011,1.0,Conflict,bet,win,3511.0625,
73.0,0.0,7.0,4256.0,-1272.0,64.69516249539913,84.10371124401887,1.0,Conflict,bet,win,6011.53125,
73.0,0.0,8.0,7262.0,-2463.0,84.46310953063426,126.69466429595138,1.0,Conflict,bet,lose,6011.53125,-2463
74.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,lose,236.0,
74.0,0.0,3.0,818.0,-124.0,28.409520161955555,19.886664113368887,1.0,Conflict,bet,lose,-6.0,-124
75.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
75.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
75.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
75.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
75.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,win,1223.75,
75.0,0.0,5.0,1511.0,-362.0,38.58806200578692,38.58806200578692,1.0,Not-conflict,bet,win,2122.875,
75.0,0.0,6.0,2572.0,-648.0,50.31821322896824,55.35003455186507,1.0,Conflict,bet,lose,413.4375,
75.0,0.0,7.0,2779.0,-903.0,52.29984296271982,67.98979585153577,1.0,Conflict,bet,win,2985.71875,
75.0,0.0,8.0,4272.0,-1607.0,64.81641265101906,97.2246189765286,1.0,Conflict,bet,lose,2985.71875,-1607
76.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
76.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
76.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,win,384.5,
76.0,0.0,3.0,534.0,-88.0,22.9637646508801,16.07463525561607,1.0,Conflict,bet,lose,104.25,
76.0,0.0,4.0,586.0,-143.0,24.053645737954845,21.64828116415936,1.0,Conflict,bet,lose,-90.875,-143
77.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
77.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
77.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,win,384.5,
77.0,0.0,3.0,534.0,-88.0,22.9637646508801,16.07463525561607,1.0,Conflict,bet,lose,104.25,
77.0,0.0,4.0,586.0,-143.0,24.053645737954845,21.64828116415936,1.0,Conflict,bet,win,638.125,
77.0,0.0,5.0,905.0,-240.0,29.87910889134039,29.87910889134039,1.0,Not-conflict,bet,lose,79.0625,
77.0,0.0,6.0,945.0,-289.0,30.53096085749622,33.58405694324584,1.0,Conflict,bet,lose,-249.46875,-289
78.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
78.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
78.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
79.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
79.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
79.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
79.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,win,348.25,
79.0,0.0,4.0,519.0,-129.0,22.639587601775045,20.37562884159754,1.0,Conflict,bet,win,693.125,
79.0,0.0,5.0,866.0,-231.0,29.229502809221458,29.229502809221458,1.0,Not-conflict,bet,win,1212.5625,
79.0,0.0,6.0,1472.0,-413.0,38.08780957772623,41.89659053549886,1.0,Conflict,bet,win,2078.28125,
79.0,0.0,7.0,2511.0,-832.0,49.71912874304836,64.63486736596286,1.0,Conflict,bet,win,3550.140625,
79.0,0.0,8.0,4286.0,-1612.0,64.92232003519074,97.3834800527861,1.0,Conflict,bet,lose,3550.140625,-1612
80.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
80.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
80.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
80.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
81.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
81.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
81.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
81.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
81.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,win,1223.75,
81.0,0.0,5.0,1511.0,-362.0,38.58806200578692,38.58806200578692,1.0,Not-conflict,bet,win,2122.875,
81.0,0.0,6.0,2572.0,-648.0,50.31821322896824,55.35003455186507,1.0,Conflict,bet,lose,413.4375,
81.0,0.0,7.0,2779.0,-903.0,52.29984296271982,67.98979585153577,1.0,Conflict,bet,lose,-696.28125,-903
82.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
82.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
82.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
82.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
82.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
82.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,lose,-190.125,-252
83.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
83.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
83.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
83.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,win,1194.5,
83.0,0.0,4.0,1443.0,-294.0,37.7115079986694,33.94035719880246,1.0,Conflict,bet,lose,303.25,
83.0,0.0,5.0,1595.0,-378.0,39.644010547279336,39.644010547279336,1.0,Not-conflict,bet,win,1746.625,
83.0,0.0,6.0,2468.0,-627.0,49.29243047146589,54.221673518612484,1.0,Conflict,bet,lose,246.3125,
83.0,0.0,7.0,2591.0,-853.0,50.50335607988113,65.65436290384547,1.0,Conflict,bet,lose,-729.84375,-853
84.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
84.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
84.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,win,348.25,
84.0,0.0,4.0,519.0,-129.0,22.639587601775045,20.37562884159754,1.0,Conflict,bet,lose,45.125,
84.0,0.0,5.0,542.0,-159.0,23.13479438534891,23.13479438534891,1.0,Not-conflict,bet,win,564.5625,
84.0,0.0,6.0,824.0,-259.0,28.513312812128586,31.364644093341447,1.0,Conflict,bet,lose,23.28125,
84.0,0.0,7.0,836.0,-343.0,28.71976833821257,37.33569883967635,1.0,Conflict,bet,lose,-331.359375,-343
85.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
85.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
85.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,lose,171.0,
85.0,0.0,4.0,868.0,-196.0,29.26316815239355,26.336851337154197,1.0,Conflict,bet,lose,-110.5,-196
86.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,lose,331.0,
86.0,0.0,4.0,1366.0,-282.0,36.69356422716482,33.02420780444834,1.0,Conflict,bet,win,1531.5,
86.0,0.0,5.0,2132.0,-478.0,45.821026371808124,45.821026371808124,1.0,Not-conflict,bet,lose,287.75,
86.0,0.0,6.0,2276.0,-587.0,47.340076631309564,52.074084294440524,1.0,Conflict,bet,lose,-443.125,-587
87.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
87.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
87.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
87.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
88.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
88.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
88.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
88.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,lose,-100.75,-211
89.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
89.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
89.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,lose,171.0,
89.0,0.0,4.0,868.0,-196.0,29.26316815239355,26.336851337154197,1.0,Conflict,bet,lose,-110.5,-196
90.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
90.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
90.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,lose,-58.75,-62
91.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
91.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
91.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
91.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,win,348.25,
91.0,0.0,4.0,519.0,-129.0,22.639587601775045,20.37562884159754,1.0,Conflict,bet,win,693.125,
91.0,0.0,5.0,866.0,-231.0,29.229502809221458,29.229502809221458,1.0,Not-conflict,bet,lose,115.5625,
91.0,0.0,6.0,924.0,-284.0,30.190500555268976,33.20955061079587,1.0,Conflict,bet,win,981.78125,
91.0,0.0,7.0,1415.0,-524.0,37.344570027813795,48.54794103615794,1.0,Conflict,bet,lose,-33.109375,-524
92.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
92.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
92.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,win,533.5,
92.0,0.0,4.0,779.0,-179.0,27.725359835491524,24.952823851942373,1.0,Conflict,bet,lose,87.75,
92.0,0.0,5.0,823.0,-222.0,28.496040395689,28.496040395689,1.0,Not-conflict,bet,lose,-178.125,-222
93.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
93.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
93.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
93.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,win,1066.25,
93.0,0.0,5.0,1489.0,-358.0,38.30667474425417,38.30667474425417,1.0,Not-conflict,bet,win,2022.125,
93.0,0.0,6.0,2500.0,-633.0,49.61032410836464,54.5713565192011,1.0,Conflict,bet,lose,378.0625,
93.0,0.0,7.0,2689.0,-879.0,51.447681776871065,66.88198630993239,1.0,Conflict,bet,win,2878.03125,
93.0,0.0,8.0,4128.0,-1564.0,63.71682174042938,95.57523261064406,1.0,Conflict,bet,win,2878.03125,4128
94.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
94.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
94.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
94.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,win,1066.25,
94.0,0.0,5.0,1489.0,-358.0,38.30667474425417,38.30667474425417,1.0,Not-conflict,bet,win,2022.125,
94.0,0.0,6.0,2500.0,-633.0,49.61032410836464,54.5713565192011,1.0,Conflict,bet,lose,378.0625,
94.0,0.0,7.0,2689.0,-879.0,51.447681776871065,66.88198630993239,1.0,Conflict,bet,lose,-689.96875,-879
95.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
95.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
95.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
95.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
95.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
95.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,lose,-190.125,-252
96.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
96.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
96.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
96.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
97.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
97.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
97.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,lose,171.0,
97.0,0.0,4.0,868.0,-196.0,29.26316815239355,26.336851337154197,1.0,Conflict,bet,lose,-110.5,-196
98.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
98.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
98.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
99.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,lose,236.0,
99.0,0.0,3.0,818.0,-124.0,28.409520161955555,19.886664113368887,1.0,Conflict,bet,lose,-6.0,-124
