Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,5.0,8710.0,-1727.0,0.6601746502077203,0.6601746502077203,1.0,Not-conflict,bet,lose,1865.5,
88.0,0.0,6.0,9643.0,-1854.0,0.7271820585310192,0.7999002643841212,1.0,Conflict,bet,win,10575.75,
88.0,0.0,7.0,14931.0,-2303.0,1.101605377939376,1.4320869913211889,1.0,Conflict,bet,lose,2984.875,
88.0,0.0,8.0,16423.0,-2512.0,1.205928238768091,1.8088923581521366,1.0,Conflict,bet,win,2984.875,16423
89.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-1697.0,0.7007931032275396,0.6307137929047857,1.0,Conflict,bet,lose,2153.0,
89.0,0.0,5.0,10352.0,-1835.0,0.7778836563977233,0.7778836563977233,1.0,Not-conflict,bet,win,11428.5,
89.0,0.0,6.0,16066.0,-2221.0,1.1810110776981533,1.2991121854679688,1.0,Conflict,bet,win,21780.25,
89.0,0.0,7.0,26956.0,-2838.0,1.9309199607844465,2.5101959490197805,1.0,Conflict,bet,win,37846.125,
89.0,0.0,8.0,45879.0,-3612.0,3.2001832137714135,4.80027482065712,1.0,Conflict,bet,lose,37846.125,-3612
90.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,lose,469.0,
90.0,0.0,3.0,3384.0,-1083.0,0.26890596335439765,0.18823417434807835,1.0,Conflict,bet,lose,-848.5,-1083
91.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
91.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
91.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,win,3049.75,
91.0,0.0,3.0,3675.0,-1115.0,0.2908279037708891,0.20357953263962233,1.0,Conflict,bet,lose,409.875,
91.0,0.0,4.0,3880.0,-1248.0,0.3062187194814323,0.2755968475332891,1.0,Conflict,bet,win,4084.9375,
91.0,0.0,5.0,5922.0,-1506.0,0.45760059412528614,0.45760059412528614,1.0,Not-conflict,bet,win,7964.46875,
91.0,0.0,6.0,9904.0,-1872.0,0.7458675222847599,0.820454274513236,1.0,Conflict,bet,lose,2110.234375,
91.0,0.0,7.0,10959.0,-2065.0,0.8211527985608703,1.0674986381291314,1.0,Conflict,bet,lose,-1009.8828125,-2065
92.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,lose,469.0,
92.0,0.0,3.0,3384.0,-1083.0,0.26890596335439765,0.18823417434807835,1.0,Conflict,bet,lose,-848.5,-1083
93.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
93.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
94.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
94.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
94.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,lose,44.0,
94.0,0.0,4.0,3071.0,-1149.0,0.24522086631512358,0.22069877968361123,1.0,Conflict,bet,lose,-1127.0,-1149
95.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-1697.0,0.7007931032275396,0.6307137929047857,1.0,Conflict,bet,win,13125.0,
95.0,0.0,5.0,15838.0,-2133.0,1.165083142281835,1.165083142281835,1.0,Not-conflict,bet,lose,4429.5,
95.0,0.0,6.0,18053.0,-2314.0,1.3193605974832463,1.451296657231571,1.0,Conflict,bet,lose,-99.25,-2314
96.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
96.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
96.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
96.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,lose,-886.125,-929
97.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,lose,996.0,
97.0,0.0,4.0,5923.0,-1449.0,0.45767400154327575,0.4119066013889482,1.0,Conflict,bet,lose,-951.0,-1449
98.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
98.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
98.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
98.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
98.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,lose,-62.0625,-1180
99.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
99.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
