Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
94.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
95.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
95.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,lose,-593.0,-690
96.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
96.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
97.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,lose,173.0,
97.0,0.0,3.0,2336.0,-950.0,0.18909967971655195,0.13236977580158635,1.0,Conflict,bet,win,2422.5,
97.0,0.0,4.0,3547.0,-1209.0,0.281196380215961,0.2530767421943649,1.0,Conflict,bet,lose,2.25,
97.0,0.0,5.0,3548.0,-1257.0,0.28127169306585004,0.28127169306585004,1.0,Conflict,bet,win,3549.125,
97.0,0.0,6.0,5323.0,-1503.0,0.41351402088035655,0.4548654229683922,1.0,Conflict,bet,win,7097.5625,
97.0,0.0,7.0,8872.0,-1916.0,0.6718341152648709,0.8733843498443322,1.0,Conflict,bet,win,12420.78125,
97.0,0.0,8.0,15082.0,-2438.0,1.1121864159591008,1.6682796239386513,1.0,Conflict,bet,lose,12420.78125,-2438
98.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
98.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
99.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
99.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
