Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
52.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
52.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
52.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
52.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,lose,-1248.9375,-2621
53.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
54.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
54.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
54.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
54.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
54.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,lose,-1248.9375,-2621
55.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
55.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
55.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
56.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
56.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
57.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
57.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
57.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,lose,-658.25,-1662
58.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
58.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,win,11250.0,
58.0,0.0,5.0,13575.0,-11334.0,11547.374768454267,11547.374768454267,1.0,Conflict,bet,win,19200.0,
58.0,0.0,6.0,23175.0,-21065.0,19535.044604463048,21488.549064909355,1.0,Conflict,bet,win,32775.0,
58.0,0.0,7.0,39562.0,-42055.0,33046.42687695022,42960.35494003529,1.0,Conflict,bet,win,55949.5,
58.0,0.0,8.0,67537.0,-81979.0,55903.5716106618,83855.3574159927,1.0,Conflict,bet,lose,55949.5,-81979
59.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
59.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
60.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
60.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
60.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
60.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
60.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,win,4769.0625,
60.0,0.0,5.0,5782.0,-4906.0,4990.255245761054,4990.255245761054,1.0,Conflict,bet,win,8166.53125,
60.0,0.0,6.0,9865.0,-9113.0,8437.182419845147,9280.900661829663,1.0,Conflict,bet,win,13948.265625,
60.0,0.0,7.0,16839.0,-18193.0,14271.476932638147,18552.92001242959,1.0,Conflict,bet,lose,-11218.8671875,-18193
61.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
61.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
61.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
62.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
62.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
63.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
63.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
63.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,lose,-658.25,-1662
64.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
64.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
64.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,win,3761.75,
64.0,0.0,4.0,4639.0,-3558.0,4018.7885680686754,3616.909711261808,1.0,Conflict,bet,lose,-1677.125,-3558
65.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
66.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
66.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
66.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
67.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
67.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
67.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
68.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
68.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
68.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
68.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
69.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
70.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,win,11250.0,
70.0,0.0,5.0,13575.0,-11334.0,11547.374768454267,11547.374768454267,1.0,Conflict,bet,win,19200.0,
70.0,0.0,6.0,23175.0,-21065.0,19535.044604463048,21488.549064909355,1.0,Conflict,bet,win,32775.0,
70.0,0.0,7.0,39562.0,-42055.0,33046.42687695022,42960.35494003529,1.0,Conflict,bet,lose,-25667.5,-42055
71.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
71.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
71.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
71.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
72.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
72.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
72.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,lose,-658.25,-1662
73.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
73.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
74.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
74.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
74.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,win,3761.75,
74.0,0.0,4.0,4639.0,-3558.0,4018.7885680686754,3616.909711261808,1.0,Conflict,bet,win,6519.875,
74.0,0.0,5.0,7899.0,-6663.0,6781.306717410236,6781.306717410236,1.0,Conflict,bet,lose,-3403.0625,-6663
75.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
75.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
75.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,win,3761.75,
75.0,0.0,4.0,4639.0,-3558.0,4018.7885680686754,3616.909711261808,1.0,Conflict,bet,win,6519.875,
75.0,0.0,5.0,7899.0,-6663.0,6781.306717410236,6781.306717410236,1.0,Conflict,bet,lose,-3403.0625,-6663
76.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
76.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
76.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
76.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,win,4969.875,
76.0,0.0,4.0,5994.0,-4575.0,5170.059652632535,4653.053687369282,1.0,Conflict,bet,lose,-2090.0625,-4575
77.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
77.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
78.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
78.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
78.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
79.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
79.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,win,11250.0,
79.0,0.0,5.0,13575.0,-11334.0,11547.374768454267,11547.374768454267,1.0,Conflict,bet,win,19200.0,
79.0,0.0,6.0,23175.0,-21065.0,19535.044604463048,21488.549064909355,1.0,Conflict,bet,win,32775.0,
79.0,0.0,7.0,39562.0,-42055.0,33046.42687695022,42960.35494003529,1.0,Conflict,bet,win,55949.5,
79.0,0.0,8.0,67537.0,-81979.0,55903.5716106618,83855.3574159927,1.0,Conflict,bet,lose,55949.5,-81979
80.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
80.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
80.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
81.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
81.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
82.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
82.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
82.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
83.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
83.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
83.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
84.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
84.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
84.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,lose,-658.25,-1662
85.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
85.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
85.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
86.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
86.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
86.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
87.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
87.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
87.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
88.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
88.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
88.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
88.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
88.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,lose,-1248.9375,-2621
89.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
90.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
91.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
91.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
91.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
92.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
92.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
92.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
92.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
92.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,lose,-1248.9375,-2621
93.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
94.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
94.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
94.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
94.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
95.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
95.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
95.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
96.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
96.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
96.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
96.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
96.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,win,4769.0625,
96.0,0.0,5.0,5782.0,-4906.0,4990.255245761054,4990.255245761054,1.0,Conflict,bet,win,8166.53125,
96.0,0.0,6.0,9865.0,-9113.0,8437.182419845147,9280.900661829663,1.0,Conflict,bet,win,13948.265625,
96.0,0.0,7.0,16839.0,-18193.0,14271.476932638147,18552.92001242959,1.0,Conflict,bet,lose,-11218.8671875,-18193
97.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
97.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,win,2736.0,
97.0,0.0,4.0,4086.0,-3142.0,3547.368376576403,3192.631538918763,1.0,Conflict,bet,win,5454.0,
97.0,0.0,5.0,6813.0,-5763.0,5863.698563456619,5863.698563456619,1.0,Conflict,bet,lose,-3036.0,-5763
98.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
99.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
99.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
99.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
