Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
62.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
62.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
63.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
63.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
63.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
63.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,lose,-822.125,-1301
64.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
64.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
64.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
64.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,win,789.875,
64.0,0.0,4.0,986.0,-1416.0,1619.7054847049267,1457.7349362344341,1.0,Conflict,bet,lose,-1021.0625,-1416
65.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
65.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
65.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
65.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,win,1924.5,
65.0,0.0,5.0,2334.0,-3947.0,4079.473469068608,4079.473469068608,1.0,Conflict,bet,lose,-2984.75,-3947
66.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
67.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
67.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
67.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
68.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
68.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
68.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
68.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
69.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
69.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
69.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
70.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
70.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
71.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
71.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
71.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
71.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,win,1629.875,
71.0,0.0,4.0,1966.0,-2959.0,3394.075716110272,3054.668144499245,1.0,Conflict,bet,lose,-2144.0625,-2959
72.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
72.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
72.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
72.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,lose,-822.125,-1301
73.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
73.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
73.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
73.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,lose,-822.125,-1301
74.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
74.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
74.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
75.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
76.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
76.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
76.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
76.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,win,789.875,
76.0,0.0,4.0,986.0,-1416.0,1619.7054847049267,1457.7349362344341,1.0,Conflict,bet,lose,-1021.0625,-1416
77.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
77.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
77.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
77.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,win,1924.5,
77.0,0.0,5.0,2334.0,-3947.0,4079.473469068608,4079.473469068608,1.0,Conflict,bet,win,3296.25,
77.0,0.0,6.0,3982.0,-7676.0,7232.8348049966735,7956.118285496342,1.0,Conflict,bet,lose,-6027.875,-7676
78.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
78.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
79.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
79.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
79.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
79.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,lose,-1462.5,-2015
80.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
80.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
81.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,win,3750.0,
81.0,0.0,5.0,4525.0,-8002.0,8295.128566454974,8295.128566454974,1.0,Conflict,bet,lose,-6127.0,-8002
82.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
82.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
82.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
83.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
83.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
83.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
83.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,lose,-1462.5,-2015
84.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
84.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
85.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
85.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
85.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
86.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
86.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
86.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
86.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
87.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
87.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
87.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
87.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,win,1629.875,
87.0,0.0,4.0,1966.0,-2959.0,3394.075716110272,3054.668144499245,1.0,Conflict,bet,lose,-2144.0625,-2959
88.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
88.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
88.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
88.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,win,1924.5,
88.0,0.0,5.0,2334.0,-3947.0,4079.473469068608,4079.473469068608,1.0,Conflict,bet,win,3296.25,
88.0,0.0,6.0,3982.0,-7676.0,7232.8348049966735,7956.118285496342,1.0,Conflict,bet,lose,-6027.875,-7676
89.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
89.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
89.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
89.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,win,789.875,
89.0,0.0,4.0,986.0,-1416.0,1619.7054847049267,1457.7349362344341,1.0,Conflict,bet,lose,-1021.0625,-1416
90.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
90.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
91.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
91.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
91.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
91.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,lose,-822.125,-1301
92.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
92.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
92.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
92.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,lose,-822.125,-1301
93.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
93.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
93.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
93.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
94.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
94.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
95.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,lose,-315.0,-715
96.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
96.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
96.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
97.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
97.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
97.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
98.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
98.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
98.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
99.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
99.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
