Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,win,2385.75,
64.0,0.0,3.0,2867.0,-3446.0,5085.837583446166,3560.0863084123157,1.0,Conflict,bet,lose,-2253.125,-3446
65.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
65.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,lose,-1007.5,-1077
66.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
66.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
66.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,lose,-676.25,-1388
67.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
68.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
68.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
69.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
69.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
70.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
70.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
70.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,win,2709.75,
70.0,0.0,4.0,3370.0,-5260.0,6048.1040456549,5443.29364108941,1.0,Conflict,bet,lose,-3905.125,-5260
71.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
71.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
72.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
72.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
73.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
73.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
73.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,lose,-676.25,-1388
74.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
74.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
74.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,lose,-1670.25,-2365
75.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
75.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
75.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,lose,-1670.25,-2365
76.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
76.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
76.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,lose,-676.25,-1388
77.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
77.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
78.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
78.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
78.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,win,2385.75,
78.0,0.0,3.0,2867.0,-3446.0,5085.837583446166,3560.0863084123157,1.0,Conflict,bet,lose,-2253.125,-3446
79.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
79.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
79.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,win,2709.75,
79.0,0.0,4.0,3370.0,-5260.0,6048.1040456549,5443.29364108941,1.0,Conflict,bet,lose,-3905.125,-5260
80.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
80.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
81.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
82.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
82.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
82.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,lose,-1670.25,-2365
83.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
83.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
84.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
84.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
84.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,lose,-676.25,-1388
85.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
86.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
86.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
86.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,lose,-1670.25,-2365
87.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
88.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
89.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-4754.0,7024.6917174087175,4917.2842021861015,1.0,Conflict,bet,lose,-3129.0,-4754
90.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
90.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,lose,-1007.5,-1077
91.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
91.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
91.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,win,2709.75,
91.0,0.0,4.0,3370.0,-5260.0,6048.1040456549,5443.29364108941,1.0,Conflict,bet,win,4724.875,
91.0,0.0,5.0,5732.0,-10300.0,10688.191509042104,10688.191509042104,1.0,Conflict,bet,win,8094.4375,
91.0,0.0,6.0,9779.0,-20035.0,18949.407980931406,20844.34877902455,1.0,Conflict,bet,lose,-15987.78125,-20035
92.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
93.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
93.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
93.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,lose,-676.25,-1388
94.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
94.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,win,1423.5,
94.0,0.0,2.0,1674.0,-1388.0,2856.707969226856,1428.353984613428,1.0,Conflict,bet,win,2385.75,
94.0,0.0,3.0,2867.0,-3446.0,5085.837583446166,3560.0863084123157,1.0,Conflict,bet,lose,-2253.125,-3446
95.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
95.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
95.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,win,2709.75,
95.0,0.0,4.0,3370.0,-5260.0,6048.1040456549,5443.29364108941,1.0,Conflict,bet,lose,-3905.125,-5260
96.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
96.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,win,1389.5,
96.0,0.0,3.0,2015.0,-2365.0,3484.840088664319,2439.388062065023,1.0,Conflict,bet,lose,-1670.25,-2365
97.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,lose,139.0,
97.0,0.0,2.0,1320.0,-1077.0,2214.395826477433,1107.1979132387164,1.0,Conflict,bet,lose,-1007.5,-1077
98.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,923.0,
98.0,0.0,1.0,962.0,-462.0,1577.4793296769453,473.2437989030836,1.0,Conflict,bet,lose,-0.5,-462
99.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-611.0,2088.7551512149307,626.6265453644792,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1903.0,3922.289627239832,1961.144813619916,1.0,Conflict,bet,lose,-903.0,-1903
