Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,win,587.75,
56.0,0.0,3.0,877.0,-973.0,1428.5503900150777,999.9852730105544,1.0,Conflict,bet,win,1170.875,
56.0,0.0,4.0,1462.0,-2156.0,2470.7202996775345,2223.6482697097813,1.0,Conflict,bet,lose,-1570.5625,-2156
57.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
57.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
57.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
58.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
58.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
58.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,win,587.75,
58.0,0.0,3.0,877.0,-973.0,1428.5503900150777,999.9852730105544,1.0,Conflict,bet,lose,-679.125,-973
59.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
59.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
59.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
59.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,win,2439.875,
59.0,0.0,4.0,2943.0,-4551.0,5230.499452484197,4707.449507235778,1.0,Conflict,bet,win,4162.9375,
59.0,0.0,5.0,5024.0,-8948.0,9279.513419246228,9279.513419246228,1.0,Conflict,bet,win,7105.46875,
59.0,0.0,6.0,8577.0,-17417.0,16464.007664782435,18110.40843126068,1.0,Conflict,bet,lose,-13864.265625,-17417
60.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
60.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
60.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,lose,-378.25,-806
61.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-2755.0,4062.6125908267795,2843.8288135787457,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-6274.0,7219.205534350353,6497.284980915319,1.0,Conflict,bet,lose,-4624.0,-6274
62.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
62.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
62.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,lose,-378.25,-806
63.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
63.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
63.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
64.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
64.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
64.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,win,587.75,
64.0,0.0,3.0,877.0,-973.0,1428.5503900150777,999.9852730105544,1.0,Conflict,bet,lose,-679.125,-973
65.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
65.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
65.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
65.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,win,2439.875,
65.0,0.0,4.0,2943.0,-4551.0,5230.499452484197,4707.449507235778,1.0,Conflict,bet,lose,-3331.0625,-4551
66.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
67.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
67.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
67.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
67.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,win,2439.875,
67.0,0.0,4.0,2943.0,-4551.0,5230.499452484197,4707.449507235778,1.0,Conflict,bet,win,4162.9375,
67.0,0.0,5.0,5024.0,-8948.0,9279.513419246228,9279.513419246228,1.0,Conflict,bet,lose,-6866.53125,-8948
68.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-2755.0,4062.6125908267795,2843.8288135787457,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-6274.0,7219.205534350353,6497.284980915319,1.0,Conflict,bet,win,5625.0,
68.0,0.0,5.0,6788.0,-12338.0,12812.304323495746,12812.304323495746,1.0,Conflict,bet,lose,-9525.5,-12338
69.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
69.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
69.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,lose,-378.25,-806
70.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
70.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
70.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
70.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,win,2439.875,
70.0,0.0,4.0,2943.0,-4551.0,5230.499452484197,4707.449507235778,1.0,Conflict,bet,win,4162.9375,
70.0,0.0,5.0,5024.0,-8948.0,9279.513419246228,9279.513419246228,1.0,Conflict,bet,lose,-6866.53125,-8948
71.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
71.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
71.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
71.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,lose,-1284.125,-2001
72.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
72.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,lose,-581.0,-629
73.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
73.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
73.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,win,587.75,
73.0,0.0,3.0,877.0,-973.0,1428.5503900150777,999.9852730105544,1.0,Conflict,bet,win,1170.875,
73.0,0.0,4.0,1462.0,-2156.0,2470.7202996775345,2223.6482697097813,1.0,Conflict,bet,lose,-1570.5625,-2156
74.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
75.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
75.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,lose,-581.0,-629
76.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
76.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
76.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,lose,-962.0,-1385
77.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
77.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
77.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
77.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,lose,-1284.125,-2001
78.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
78.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
78.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
78.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,lose,-1284.125,-2001
79.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
79.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
79.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,lose,-962.0,-1385
80.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
80.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,lose,-581.0,-629
81.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-2755.0,4062.6125908267795,2843.8288135787457,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-6274.0,7219.205534350353,6497.284980915319,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-12338.0,12812.304323495746,12812.304323495746,1.0,Conflict,bet,lose,-9525.5,-12338
82.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
82.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
82.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,lose,-962.0,-1385
83.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
84.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
84.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
84.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,win,587.75,
84.0,0.0,3.0,877.0,-973.0,1428.5503900150777,999.9852730105544,1.0,Conflict,bet,lose,-679.125,-973
85.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
86.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-2755.0,4062.6125908267795,2843.8288135787457,1.0,Conflict,bet,win,3300.0,
86.0,0.0,4.0,3975.0,-6274.0,7219.205534350353,6497.284980915319,1.0,Conflict,bet,win,5625.0,
86.0,0.0,5.0,6788.0,-12338.0,12812.304323495746,12812.304323495746,1.0,Conflict,bet,win,9600.5,
86.0,0.0,6.0,11588.0,-24015.0,22730.924399769836,25004.016839746822,1.0,Conflict,bet,win,16388.25,
86.0,0.0,7.0,19782.0,-50204.0,40327.532674701826,52425.79247711237,1.0,Conflict,bet,lose,-42009.875,-50204
87.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
87.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
87.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,win,1644.0,
87.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2865.0,
87.0,0.0,5.0,3476.0,-6038.0,6252.266927733627,6252.266927733627,1.0,Conflict,bet,lose,-4605.5,-6038
88.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
88.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
88.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
89.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
89.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
89.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,win,1433.75,
89.0,0.0,3.0,1723.0,-2001.0,2946.4414632909084,2062.5090243036357,1.0,Conflict,bet,lose,-1284.125,-2001
90.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
90.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
90.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,lose,-378.25,-806
91.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
91.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
91.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,win,1644.0,
91.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,lose,-2260.0,-3082
92.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
92.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,lose,-581.0,-629
93.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
93.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
93.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
94.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
94.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,win,855.5,
94.0,0.0,2.0,1006.0,-806.0,1654.9506024561217,827.4753012280609,1.0,Conflict,bet,lose,-378.25,-806
95.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,lose,96.0,
95.0,0.0,2.0,798.0,-629.0,1291.0620025636867,645.5310012818434,1.0,Conflict,bet,win,846.0,
95.0,0.0,3.0,1221.0,-1385.0,2036.8506771178215,1425.795473982475,1.0,Conflict,bet,lose,-962.0,-1385
96.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
96.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
96.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
97.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
98.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,555.0,
98.0,0.0,1.0,578.0,-268.0,913.6642724813274,274.09928174439824,1.0,Conflict,bet,lose,9.5,
98.0,0.0,2.0,583.0,-450.0,922.1396384478371,461.06981922391856,1.0,Conflict,bet,lose,-445.25,-450
99.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-354.0,1207.996495483268,362.3989486449804,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-1103.0,2268.3903956958065,1134.1951978479033,1.0,Conflict,bet,lose,-503.0,-1103
