Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
67.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
67.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
67.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
68.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
68.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
68.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,lose,-2398.25,-3361
69.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
69.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
70.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
71.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
71.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
71.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,lose,-2398.25,-3361
72.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
72.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
72.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
72.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,win,5675.5,
72.0,0.0,4.0,6846.0,-11211.0,12929.697109230145,11636.72739830713,1.0,Conflict,bet,lose,-8373.25,-11211
73.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
73.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
74.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
74.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
74.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
74.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
74.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,win,11247.4375,
74.0,0.0,6.0,13589.0,-28468.0,26963.54553244385,29659.900085688238,1.0,Conflict,bet,win,19212.71875,
74.0,0.0,7.0,23195.0,-59504.0,47830.263340694015,62179.34234290222,1.0,Conflict,bet,win,32801.359375,
74.0,0.0,8.0,39596.0,-121461.0,84855.93248530515,127283.89872795773,1.0,Conflict,bet,win,32801.359375,39596
75.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
76.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-6808.0,10075.730065375055,7053.011045762539,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-15504.0,17904.43086176052,16113.987775584468,1.0,Conflict,bet,win,13125.0,
76.0,0.0,5.0,15838.0,-30489.0,31774.502761242402,31774.502761242402,1.0,Conflict,bet,lose,-23926.5,-30489
77.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
77.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
77.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
77.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
78.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-6808.0,10075.730065375055,7053.011045762539,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-15504.0,17904.43086176052,16113.987775584468,1.0,Conflict,bet,win,13125.0,
78.0,0.0,5.0,15838.0,-30489.0,31774.502761242402,31774.502761242402,1.0,Conflict,bet,win,22400.5,
78.0,0.0,6.0,27038.0,-59344.0,56373.72496130858,62011.09745743944,1.0,Conflict,bet,win,38238.25,
78.0,0.0,7.0,46157.0,-124060.0,100014.4334537417,130018.76348986421,1.0,Conflict,bet,win,65276.125,
78.0,0.0,8.0,78795.0,-253235.0,177437.97127975198,266156.95691962796,1.0,Conflict,bet,win,65276.125,78795
79.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
79.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
79.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
79.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
79.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,lose,-11353.5625,-14636
80.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
80.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
81.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
82.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
83.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
83.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
84.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
84.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
85.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
86.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
87.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
87.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
88.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
88.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
89.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-6808.0,10075.730065375055,7053.011045762539,1.0,Conflict,bet,lose,-4533.0,-6808
90.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
91.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
91.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
92.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
93.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
94.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
94.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
95.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
95.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
95.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
95.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
96.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
96.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
96.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
96.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,win,5675.5,
96.0,0.0,4.0,6846.0,-11211.0,12929.697109230145,11636.72739830713,1.0,Conflict,bet,win,9683.75,
96.0,0.0,5.0,11688.0,-22042.0,22941.272182016677,22941.272182016677,1.0,Conflict,bet,lose,-17200.125,-22042
97.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
97.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
97.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,lose,-2398.25,-3361
98.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
99.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
99.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
99.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
99.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
99.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,win,11247.4375,
99.0,0.0,6.0,13589.0,-28468.0,26963.54553244385,29659.900085688238,1.0,Conflict,bet,lose,-22844.28125,-28468
