Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,3.0,3439.0,-4185.0,6180.950883027718,4326.665618119402,1.0,Conflict,bet,win,4869.875,
68.0,0.0,4.0,5874.0,-9520.0,10972.287686843163,9875.058918158848,1.0,Conflict,bet,lose,-7085.0625,-9520
69.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
69.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,lose,-1225.0,-1304
70.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
70.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,lose,-1225.0,-1304
71.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
71.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
71.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,lose,-831.25,-1685
72.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
72.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
72.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,win,2861.75,
72.0,0.0,3.0,3439.0,-4185.0,6180.950883027718,4326.665618119402,1.0,Conflict,bet,win,4869.875,
72.0,0.0,4.0,5874.0,-9520.0,10972.287686843163,9875.058918158848,1.0,Conflict,bet,lose,-7085.0625,-9520
73.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
73.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
73.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,lose,-831.25,-1685
74.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
74.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
75.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
75.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,lose,-1225.0,-1304
76.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
76.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
76.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,lose,-831.25,-1685
77.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,lose,-1112.0,-2312
78.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
78.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,win,1658.0,
78.0,0.0,3.0,2408.0,-2860.0,4218.283355577324,2952.7983489041267,1.0,Conflict,bet,win,3237.0,
78.0,0.0,4.0,4026.0,-6360.0,7318.543895924654,6586.689506332189,1.0,Conflict,bet,win,5644.5,
78.0,0.0,5.0,6848.0,-12455.0,12933.746417165135,12933.746417165135,1.0,Conflict,bet,lose,-9632.75,-12455
79.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
79.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,lose,-1225.0,-1304
80.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
80.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
80.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,lose,-831.25,-1685
81.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
81.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
82.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-5775.0,8541.016591191461,5978.7116138340225,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-13151.0,15177.266565690265,13659.539909121238,1.0,Conflict,bet,win,11250.0,
82.0,0.0,5.0,13575.0,-25861.0,26933.76748565064,26933.76748565064,1.0,Conflict,bet,lose,-20236.0,-25861
83.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
83.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
84.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-5775.0,8541.016591191461,5978.7116138340225,1.0,Conflict,bet,lose,-3825.0,-5775
85.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
85.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
85.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,win,2861.75,
85.0,0.0,3.0,3439.0,-4185.0,6180.950883027718,4326.665618119402,1.0,Conflict,bet,win,4869.875,
85.0,0.0,4.0,5874.0,-9520.0,10972.287686843163,9875.058918158848,1.0,Conflict,bet,lose,-7085.0625,-9520
86.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
86.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,win,1658.0,
86.0,0.0,3.0,2408.0,-2860.0,4218.283355577324,2952.7983489041267,1.0,Conflict,bet,win,3237.0,
86.0,0.0,4.0,4026.0,-6360.0,7318.543895924654,6586.689506332189,1.0,Conflict,bet,win,5644.5,
86.0,0.0,5.0,6848.0,-12455.0,12933.746417165135,12933.746417165135,1.0,Conflict,bet,win,9670.25,
86.0,0.0,6.0,11683.0,-24226.0,22930.751705893294,25223.826876482624,1.0,Conflict,bet,lose,-19390.875,-24226
87.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
87.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,lose,-1225.0,-1304
88.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
88.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
89.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
89.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
90.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
90.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
91.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-5775.0,8541.016591191461,5978.7116138340225,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-13151.0,15177.266565690265,13659.539909121238,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-25861.0,26933.76748565064,26933.76748565064,1.0,Conflict,bet,win,19200.0,
91.0,0.0,6.0,23175.0,-50337.0,47786.05342453094,52564.65876698404,1.0,Conflict,bet,win,32775.0,
91.0,0.0,7.0,39562.0,-105229.0,84777.82526751475,110211.17284776918,1.0,Conflict,bet,win,55949.5,
91.0,0.0,8.0,67537.0,-214799.0,150407.25055574678,225610.87583362017,1.0,Conflict,bet,lose,55949.5,-214799
92.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
92.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
92.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,win,2861.75,
92.0,0.0,3.0,3439.0,-4185.0,6180.950883027718,4326.665618119402,1.0,Conflict,bet,win,4869.875,
92.0,0.0,4.0,5874.0,-9520.0,10972.287686843163,9875.058918158848,1.0,Conflict,bet,win,8308.9375,
92.0,0.0,5.0,10028.0,-18716.0,19467.12227371937,19467.12227371937,1.0,Conflict,bet,lose,-14561.53125,-18716
93.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,lose,-1112.0,-2312
94.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,lose,158.0,
94.0,0.0,2.0,1579.0,-1304.0,2683.2778359663375,1341.6389179831688,1.0,Conflict,bet,win,1658.0,
94.0,0.0,3.0,2408.0,-2860.0,4218.283355577324,2952.7983489041267,1.0,Conflict,bet,lose,-2031.0,-2860
95.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
95.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
96.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
96.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
96.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,win,2861.75,
96.0,0.0,3.0,3439.0,-4185.0,6180.950883027718,4326.665618119402,1.0,Conflict,bet,win,4869.875,
96.0,0.0,4.0,5874.0,-9520.0,10972.287686843163,9875.058918158848,1.0,Conflict,bet,lose,-7085.0625,-9520
97.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
97.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,lose,-7.5,-561
98.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,1107.0,
98.0,0.0,1.0,1154.0,-561.0,1917.2759609140737,575.182788274222,1.0,Conflict,bet,win,1707.5,
98.0,0.0,2.0,2008.0,-1685.0,3471.863926826693,1735.9319634133465,1.0,Conflict,bet,lose,-831.25,-1685
99.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-742.0,2539.6263806498027,761.8879141949408,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-2312.0,4768.94106238035,2384.470531190175,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-5775.0,8541.016591191461,5978.7116138340225,1.0,Conflict,bet,lose,-3825.0,-5775
