Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
61.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
61.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,lose,-1313.25,-1873
62.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
62.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
63.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
63.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
63.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
64.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
64.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
64.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
64.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
64.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,lose,-2134.5625,-2909
65.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
65.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
65.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
65.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
66.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,lose,-6330.0,-8530
67.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
67.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
67.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
68.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
68.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
69.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
69.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
70.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,win,7500.0,
70.0,0.0,5.0,9050.0,-16774.0,17439.228852914024,17439.228852914024,1.0,Conflict,bet,lose,-13024.0,-16774
71.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,win,7500.0,
71.0,0.0,5.0,9050.0,-16774.0,17439.228852914024,17439.228852914024,1.0,Conflict,bet,lose,-13024.0,-16774
72.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
72.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
72.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
72.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,win,3249.875,
72.0,0.0,4.0,3920.0,-6181.0,7112.178760597452,6400.960884537707,1.0,Conflict,bet,win,5544.9375,
72.0,0.0,5.0,6692.0,-12152.0,12618.157948666541,12618.157948666541,1.0,Conflict,bet,win,9464.46875,
72.0,0.0,6.0,11424.0,-23653.0,22386.23736941562,24624.861106357184,1.0,Conflict,bet,win,16156.234375,
72.0,0.0,7.0,19502.0,-49446.0,39715.94046917718,51630.72260993033,1.0,Conflict,bet,win,27580.1171875,
72.0,0.0,8.0,33292.0,-100931.0,70460.92784206859,105691.39176310287,1.0,Conflict,bet,win,27580.1171875,33292
73.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
73.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
73.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,win,2179.75,
73.0,0.0,4.0,2710.0,-4168.0,4787.878046380217,4309.090241742195,1.0,Conflict,bet,lose,-3078.125,-4168
74.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
74.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
74.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
74.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,win,3249.875,
74.0,0.0,4.0,3920.0,-6181.0,7112.178760597452,6400.960884537707,1.0,Conflict,bet,win,5544.9375,
74.0,0.0,5.0,6692.0,-12152.0,12618.157948666541,12618.157948666541,1.0,Conflict,bet,lose,-9379.53125,-12152
75.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
75.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
75.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
75.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,win,3249.875,
75.0,0.0,4.0,3920.0,-6181.0,7112.178760597452,6400.960884537707,1.0,Conflict,bet,lose,-4556.0625,-6181
76.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
77.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,lose,-6330.0,-8530
78.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
79.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
79.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
80.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
80.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
80.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
81.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
81.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
81.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
81.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
81.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,win,2709.4375,
81.0,0.0,5.0,3290.0,-5694.0,5894.323973865781,5894.323973865781,1.0,Conflict,bet,lose,-4339.28125,-5694
82.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
83.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
84.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
85.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
85.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
85.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
86.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
86.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
86.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
86.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
86.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,lose,-2134.5625,-2909
87.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
87.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
87.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
87.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
88.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
88.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
89.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
90.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
90.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
90.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
91.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
91.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
92.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
92.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
92.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,lose,-1313.25,-1873
93.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
93.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
93.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
93.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
94.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
94.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
94.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
95.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
95.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
95.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
96.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
96.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
96.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
96.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
97.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
97.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
97.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,lose,-1313.25,-1873
98.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
98.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
98.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
98.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
99.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
99.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
99.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
99.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
