Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
45.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
46.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
46.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
46.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,lose,-159.5,-204
47.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
47.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
48.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
48.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
48.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
48.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,lose,-115.5,-802
49.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
49.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
49.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
49.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
50.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
51.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
51.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
51.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
51.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,lose,-115.5,-802
52.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
52.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
52.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
52.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,win,2354.5,
52.0,0.0,4.0,2845.0,-1850.0,0.2758761405934844,0.248288526534136,1.0,Conflict,bet,win,4022.25,
52.0,0.0,5.0,4856.0,-3573.0,0.4244870504577105,0.4244870504577105,1.0,Conflict,bet,lose,-1561.875,-3573
53.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
53.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
53.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
53.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
54.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-2656.0,0.3703630228123067,0.33332672053107604,1.0,Conflict,bet,win,5800.0,
54.0,0.0,5.0,7000.0,-5130.0,0.5699973699507215,0.5699973699507215,1.0,Conflict,bet,win,9900.0,
54.0,0.0,6.0,11950.0,-9786.0,0.8771671585857166,0.9648838744442884,1.0,Conflict,bet,lose,-4836.0,-9786
55.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
55.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
56.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
56.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
56.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
56.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,lose,-115.5,-802
57.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
57.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
57.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
57.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
57.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,win,2292.125,
57.0,0.0,5.0,2780.0,-2058.0,0.2707845846743236,0.2707845846743236,1.0,Conflict,bet,win,3926.0625,
57.0,0.0,6.0,4743.0,-3924.0,0.41650733110953525,0.4581580642204888,1.0,Conflict,bet,win,6706.03125,
57.0,0.0,7.0,8096.0,-8173.0,0.6408993839409418,0.8331691991232244,1.0,Conflict,bet,win,11449.015625,
57.0,0.0,8.0,13821.0,-16533.0,0.98627640142064,1.47941460213096,1.0,Conflict,bet,lose,11449.015625,-16533
58.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
58.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
58.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
58.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
58.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,lose,-410.875,-1069
59.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
59.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
60.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
60.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,win,1554.0,
60.0,0.0,4.0,2254.0,-1470.0,0.2286676267228979,0.2058008640506081,1.0,Conflict,bet,lose,-693.0,-1470
61.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
61.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
61.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
61.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
61.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,win,2292.125,
61.0,0.0,5.0,2780.0,-2058.0,0.2707845846743236,0.2707845846743236,1.0,Conflict,bet,win,3926.0625,
61.0,0.0,6.0,4743.0,-3924.0,0.41650733110953525,0.4581580642204888,1.0,Conflict,bet,win,6706.03125,
61.0,0.0,7.0,8096.0,-8173.0,0.6408993839409418,0.8331691991232244,1.0,Conflict,bet,lose,-4819.984375,-8173
62.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
62.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
62.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
62.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,win,2354.5,
62.0,0.0,4.0,2845.0,-1850.0,0.2758761405934844,0.248288526534136,1.0,Conflict,bet,lose,-672.75,-1850
63.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
63.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
63.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,lose,77.0,
63.0,0.0,3.0,1020.0,-493.0,0.12068563225105967,0.08447994257574176,1.0,Conflict,bet,lose,-454.5,-493
64.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
65.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
65.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
65.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
65.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,win,2292.125,
65.0,0.0,5.0,2780.0,-2058.0,0.2707845846743236,0.2707845846743236,1.0,Conflict,bet,win,3926.0625,
65.0,0.0,6.0,4743.0,-3924.0,0.41650733110953525,0.4581580642204888,1.0,Conflict,bet,win,6706.03125,
65.0,0.0,7.0,8096.0,-8173.0,0.6408993839409418,0.8331691991232244,1.0,Conflict,bet,lose,-4819.984375,-8173
66.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
67.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
67.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,lose,-166.5,-298
68.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
69.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
69.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
70.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
70.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
70.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
70.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,win,2354.5,
70.0,0.0,4.0,2845.0,-1850.0,0.2758761405934844,0.248288526534136,1.0,Conflict,bet,lose,-672.75,-1850
71.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
71.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,lose,-166.5,-298
72.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
72.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,win,1063.5,
72.0,0.0,3.0,1464.0,-705.0,0.16149160073579416,0.1130441205150559,1.0,Conflict,bet,win,1995.75,
72.0,0.0,4.0,2462.0,-1604.0,0.24552854979919478,0.22097569481927531,1.0,Conflict,bet,win,3459.875,
72.0,0.0,5.0,4192.0,-3090.0,0.37704690337884234,0.37704690337884234,1.0,Conflict,bet,lose,-1360.0625,-3090
73.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
74.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
74.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
75.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,lose,-149.0,-1149
76.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
76.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
76.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,lose,77.0,
76.0,0.0,3.0,1020.0,-493.0,0.12068563225105967,0.08447994257574176,1.0,Conflict,bet,lose,-454.5,-493
77.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
77.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
77.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
77.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,win,2354.5,
77.0,0.0,4.0,2845.0,-1850.0,0.2758761405934844,0.248288526534136,1.0,Conflict,bet,win,4022.25,
77.0,0.0,5.0,4856.0,-3573.0,0.4244870504577105,0.4244870504577105,1.0,Conflict,bet,lose,-1561.875,-3573
78.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
78.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,lose,-166.5,-298
79.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
79.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
79.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
79.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,win,1316.25,
79.0,0.0,4.0,1634.0,-1069.0,0.1764432243734133,0.158798901936072,1.0,Conflict,bet,win,2292.125,
79.0,0.0,5.0,2780.0,-2058.0,0.2707845846743236,0.2707845846743236,1.0,Conflict,bet,win,3926.0625,
79.0,0.0,6.0,4743.0,-3924.0,0.41650733110953525,0.4581580642204888,1.0,Conflict,bet,win,6706.03125,
79.0,0.0,7.0,8096.0,-8173.0,0.6408993839409418,0.8331691991232244,1.0,Conflict,bet,lose,-4819.984375,-8173
80.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
80.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
80.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,lose,77.0,
80.0,0.0,3.0,1020.0,-493.0,0.12068563225105967,0.08447994257574176,1.0,Conflict,bet,win,1058.5,
80.0,0.0,4.0,1549.0,-1014.0,0.16900722628203396,0.15210650365383058,1.0,Conflict,bet,lose,-484.75,-1014
81.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
81.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
81.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,lose,77.0,
81.0,0.0,3.0,1020.0,-493.0,0.12068563225105967,0.08447994257574176,1.0,Conflict,bet,lose,-454.5,-493
82.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,lose,154.0,
82.0,0.0,3.0,1477.0,-711.0,0.1626464208446684,0.11385249459126788,1.0,Conflict,bet,lose,-634.0,-711
83.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
83.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,win,1063.5,
83.0,0.0,3.0,1464.0,-705.0,0.16149160073579416,0.1130441205150559,1.0,Conflict,bet,lose,-173.25,-705
84.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
84.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,win,1063.5,
84.0,0.0,3.0,1464.0,-705.0,0.16149160073579416,0.1130441205150559,1.0,Conflict,bet,win,1995.75,
84.0,0.0,4.0,2462.0,-1604.0,0.24552854979919478,0.22097569481927531,1.0,Conflict,bet,lose,-606.125,-1604
85.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
85.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
85.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
85.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,lose,-115.5,-802
86.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
86.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,win,1063.5,
86.0,0.0,3.0,1464.0,-705.0,0.16149160073579416,0.1130441205150559,1.0,Conflict,bet,win,1995.75,
86.0,0.0,4.0,2462.0,-1604.0,0.24552854979919478,0.22097569481927531,1.0,Conflict,bet,win,3459.875,
86.0,0.0,5.0,4192.0,-3090.0,0.37704690337884234,0.37704690337884234,1.0,Conflict,bet,win,5921.9375,
86.0,0.0,6.0,7153.0,-5891.0,0.5800178256535279,0.6380196082188807,1.0,Conflict,bet,lose,-2930.03125,-5891
87.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
87.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
87.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,lose,-159.5,-204
88.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-446.0,0.15577688969372305,0.07788844484686153,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-1149.0,0.24053268119657972,0.1683728768376058,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-2656.0,0.3703630228123067,0.33332672053107604,1.0,Conflict,bet,lose,-956.0,-2656
89.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
89.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
89.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
89.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
90.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
90.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
90.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,win,680.5,
90.0,0.0,3.0,976.0,-472.0,0.11647169199907283,0.08153018439935097,1.0,Conflict,bet,lose,-131.75,-472
91.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
91.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
91.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,lose,77.0,
91.0,0.0,3.0,1020.0,-493.0,0.12068563225105967,0.08447994257574176,1.0,Conflict,bet,lose,-454.5,-493
92.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
92.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,lose,89.0,
92.0,0.0,2.0,636.0,-204.0,0.08247271024831655,0.041236355124158276,1.0,Conflict,bet,lose,-159.5,-204
93.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
93.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,win,1063.5,
93.0,0.0,3.0,1464.0,-705.0,0.16149160073579416,0.1130441205150559,1.0,Conflict,bet,lose,-173.25,-705
94.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-137.0,0.09922345860413155,0.029767037581239462,1.0,Conflict,bet,lose,263.0,
94.0,0.0,2.0,932.0,-298.0,0.1122207215782648,0.0561103607891324,1.0,Conflict,bet,lose,-166.5,-298
95.0,0.0,0.0,400.0,-18.0,0.056752393782835954,0.005675239378283596,1.0,Conflict,bet,lose,382.0,
95.0,0.0,1.0,591.0,-102.0,0.07773620609321025,0.023320861827963075,1.0,Conflict,bet,win,782.0,
95.0,0.0,2.0,982.0,-314.0,0.11704845638930858,0.05852422819465429,1.0,Conflict,bet,win,1373.0,
95.0,0.0,3.0,1668.0,-802.0,0.17939645005105886,0.1255775150357412,1.0,Conflict,bet,win,2354.5,
