Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
54.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
54.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
54.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
55.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
55.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
55.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
55.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
56.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
56.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
56.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
56.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
56.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
56.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,lose,-1942.875,-4458
57.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
57.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
57.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
57.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,lose,-141.5,-1000
58.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
58.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,win,1944.0,
58.0,0.0,4.0,2819.0,-1834.0,0.27384225516774546,0.2464580296509709,1.0,Conflict,bet,win,3791.0,
58.0,0.0,5.0,4714.0,-3470.0,0.4144535190927016,0.4144535190927016,1.0,Conflict,bet,lose,-1574.5,-3470
59.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
59.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
59.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
59.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,lose,-162.5,-588
60.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
60.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
60.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
60.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,win,1645.5,
60.0,0.0,4.0,2043.0,-1334.0,0.2112516623082735,0.19012649607744614,1.0,Conflict,bet,lose,-511.25,-1334
61.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
61.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
61.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
61.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
61.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,win,2600.25,
61.0,0.0,5.0,3238.0,-2393.0,0.306201256240171,0.306201256240171,1.0,Conflict,bet,lose,-1092.875,-2393
62.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
62.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
63.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
63.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
63.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
63.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
63.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
63.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,win,8588.125,
63.0,0.0,6.0,10367.0,-8503.0,0.7822403764971443,0.8604644141468588,1.0,Conflict,bet,lose,-4208.9375,-8503
64.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
64.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
64.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
64.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
65.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
65.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
65.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
66.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
66.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
67.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
67.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
68.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
68.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
69.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
70.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
70.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,lose,-790.0,-887
71.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
71.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
71.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
71.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,win,1645.5,
71.0,0.0,4.0,2043.0,-1334.0,0.2112516623082735,0.19012649607744614,1.0,Conflict,bet,lose,-511.25,-1334
72.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
72.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,lose,-790.0,-887
73.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
73.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
74.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
74.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
75.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
76.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-3312.0,0.4433401772025634,0.39900615948230705,1.0,Conflict,bet,lose,-1187.0,-3312
77.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
77.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
77.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,win,2492.25,
77.0,0.0,4.0,3074.0,-1998.0,0.2936386003034015,0.26427474027306136,1.0,Conflict,bet,win,4320.125,
77.0,0.0,5.0,5234.0,-3848.0,0.45092447517436823,0.45092447517436823,1.0,Conflict,bet,lose,-1687.9375,-3848
78.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
78.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
79.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
79.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
79.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
79.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,lose,-162.5,-588
80.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-3312.0,0.4433401772025634,0.39900615948230705,1.0,Conflict,bet,lose,-1187.0,-3312
81.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
81.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
81.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
82.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
82.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
82.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
82.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
82.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
83.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
83.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
83.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
83.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,lose,-141.5,-1000
84.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
84.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,win,1944.0,
84.0,0.0,4.0,2819.0,-1834.0,0.27384225516774546,0.2464580296509709,1.0,Conflict,bet,win,3791.0,
84.0,0.0,5.0,4714.0,-3470.0,0.4144535190927016,0.4144535190927016,1.0,Conflict,bet,win,6609.5,
84.0,0.0,6.0,8019.0,-6596.0,0.6359818527828184,0.6995800380611003,1.0,Conflict,bet,win,11323.75,
84.0,0.0,7.0,13681.0,-13732.0,0.9782161146635995,1.2716809490626793,1.0,Conflict,bet,lose,-8070.125,-13732
85.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
86.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
86.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
86.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
87.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
87.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
87.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
87.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
87.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
87.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,lose,-1942.875,-4458
88.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
88.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
88.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
88.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
88.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
89.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
89.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
90.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-3312.0,0.4433401772025634,0.39900615948230705,1.0,Conflict,bet,lose,-1187.0,-3312
91.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
91.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
91.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
91.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
91.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
92.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
92.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
92.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
92.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
92.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
92.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,lose,-1942.875,-4458
93.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
93.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
94.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
94.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
94.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
94.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
94.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
94.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,win,8588.125,
94.0,0.0,6.0,10367.0,-8503.0,0.7822403764971443,0.8604644141468588,1.0,Conflict,bet,win,14661.0625,
94.0,0.0,7.0,17698.0,-17714.0,1.2037899944813488,1.5649269928257534,1.0,Conflict,bet,win,25028.53125,
94.0,0.0,8.0,30212.0,-35830.0,1.852458507664417,2.7786877614966254,1.0,Conflict,bet,win,25028.53125,30212
95.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
95.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
95.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
95.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
95.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
95.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,win,8588.125,
95.0,0.0,6.0,10367.0,-8503.0,0.7822403764971443,0.8604644141468588,1.0,Conflict,bet,win,14661.0625,
95.0,0.0,7.0,17698.0,-17714.0,1.2037899944813488,1.5649269928257534,1.0,Conflict,bet,win,25028.53125,
95.0,0.0,8.0,30212.0,-35830.0,1.852458507664417,2.7786877614966254,1.0,Conflict,bet,win,25028.53125,30212
96.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
96.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
96.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
96.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
97.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
98.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
98.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
98.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
99.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
99.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
99.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
99.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
99.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,win,2600.25,
99.0,0.0,5.0,3238.0,-2393.0,0.306201256240171,0.306201256240171,1.0,Conflict,bet,win,4538.125,
99.0,0.0,6.0,5507.0,-4549.0,0.46978742015482144,0.5167661621703036,1.0,Conflict,bet,lose,-2279.9375,-4549
