Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
51.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
51.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
52.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-579.0,0.1375763920442623,0.09630347443098361,1.0,Conflict,bet,lose,-79.0,-579
53.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
53.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,lose,-320.5,-358
54.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
54.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
55.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
55.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,win,775.5,
55.0,0.0,4.0,1126.0,-740.0,0.13069644486196214,0.11762680037576592,1.0,Conflict,bet,lose,-352.25,-740
56.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
56.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
56.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
56.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,win,1179.875,
56.0,0.0,4.0,1426.0,-935.0,0.15810447743453643,0.1422940296910828,1.0,Conflict,bet,lose,-345.0625,-935
57.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
57.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
57.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
57.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,lose,-61.125,-405
58.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
58.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
58.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
59.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
59.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
59.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
59.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,win,658.125,
59.0,0.0,4.0,817.0,-539.0,0.10091943468634823,0.09082749121771341,1.0,Conflict,bet,lose,-209.9375,-539
60.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-579.0,0.1375763920442623,0.09630347443098361,1.0,Conflict,bet,lose,-79.0,-579
61.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
61.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,win,775.5,
61.0,0.0,4.0,1126.0,-740.0,0.13069644486196214,0.11762680037576592,1.0,Conflict,bet,lose,-352.25,-740
62.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
62.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
62.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,lose,36.75,
62.0,0.0,3.0,510.0,-248.0,0.06902801637633575,0.048319611463435025,1.0,Conflict,bet,win,528.375,
62.0,0.0,4.0,774.0,-511.0,0.09661599834192165,0.08695439850772949,1.0,Conflict,bet,win,1038.1875,
62.0,0.0,5.0,1293.0,-965.0,0.1461074101215621,0.1461074101215621,1.0,Conflict,bet,lose,-445.90625,-965
63.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
63.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
63.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,lose,36.75,
63.0,0.0,3.0,510.0,-248.0,0.06902801637633575,0.048319611463435025,1.0,Conflict,bet,win,528.375,
63.0,0.0,4.0,774.0,-511.0,0.09661599834192165,0.08695439850772949,1.0,Conflict,bet,lose,-246.8125,-511
64.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
64.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,win,531.5,
64.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,997.75,
64.0,0.0,4.0,1231.0,-808.0,0.1404338564605562,0.12639047081450058,1.0,Conflict,bet,win,1729.875,
64.0,0.0,5.0,2096.0,-1557.0,0.21565781556282054,0.21565781556282054,1.0,Conflict,bet,lose,-692.0625,-1557
65.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
65.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
65.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,lose,36.75,
65.0,0.0,3.0,510.0,-248.0,0.06902801637633575,0.048319611463435025,1.0,Conflict,bet,lose,-229.625,-248
66.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
66.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
67.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
67.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
68.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
68.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
68.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
68.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,win,1179.875,
68.0,0.0,4.0,1426.0,-935.0,0.15810447743453643,0.1422940296910828,1.0,Conflict,bet,win,2015.9375,
68.0,0.0,5.0,2434.0,-1805.0,0.24327541051947302,0.24327541051947302,1.0,Conflict,bet,win,3441.96875,
68.0,0.0,6.0,4155.0,-3443.0,0.37436227704583924,0.4117985047504232,1.0,Conflict,bet,win,5875.984375,
68.0,0.0,7.0,7093.0,-7171.0,0.576093240018181,0.7489212120236353,1.0,Conflict,bet,win,10030.9921875,
68.0,0.0,8.0,12108.0,-14505.0,0.886502971834976,1.3297544577524638,1.0,Conflict,bet,win,10030.9921875,12108
69.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
69.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
69.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
70.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
70.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
71.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
71.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
71.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
71.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,lose,-61.125,-405
72.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
72.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
72.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
73.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
73.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,lose,-320.5,-358
74.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
74.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,win,775.5,
74.0,0.0,4.0,1126.0,-740.0,0.13069644486196214,0.11762680037576592,1.0,Conflict,bet,lose,-352.25,-740
75.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
75.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
76.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
76.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
76.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
76.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,lose,-61.125,-405
77.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
77.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
77.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
77.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,lose,-67.875,-238
78.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
78.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
78.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,lose,36.75,
78.0,0.0,3.0,510.0,-248.0,0.06902801637633575,0.048319611463435025,1.0,Conflict,bet,lose,-229.625,-248
79.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
79.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
79.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,lose,36.75,
79.0,0.0,3.0,510.0,-248.0,0.06902801637633575,0.048319611463435025,1.0,Conflict,bet,lose,-229.625,-248
80.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
80.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
80.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
80.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,lose,-67.875,-238
81.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
81.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
81.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
82.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
82.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,win,775.5,
82.0,0.0,4.0,1126.0,-740.0,0.13069644486196214,0.11762680037576592,1.0,Conflict,bet,lose,-352.25,-740
83.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
83.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
83.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
83.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,win,658.125,
83.0,0.0,4.0,817.0,-539.0,0.10091943468634823,0.09082749121771341,1.0,Conflict,bet,lose,-209.9375,-539
84.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
84.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
84.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
84.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,win,658.125,
84.0,0.0,4.0,817.0,-539.0,0.10091943468634823,0.09082749121771341,1.0,Conflict,bet,lose,-209.9375,-539
85.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
85.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,win,531.5,
85.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,lose,-89.25,-355
86.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
86.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
86.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
87.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
87.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
87.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
87.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,lose,-61.125,-405
88.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
88.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,lose,-320.5,-358
89.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
89.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
90.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-579.0,0.1375763920442623,0.09630347443098361,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-1338.0,0.211834866562193,0.1906513799059737,1.0,Conflict,bet,lose,-488.0,-1338
91.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
91.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
91.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,lose,-80.75,-103
92.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
92.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
93.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-225.0,0.08909900451500138,0.04454950225750069,1.0,Conflict,bet,lose,75.0,
93.0,0.0,3.0,738.0,-358.0,0.09297737038275451,0.06508415926792815,1.0,Conflict,bet,lose,-320.5,-358
94.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
94.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
95.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
95.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,win,391.5,
95.0,0.0,2.0,492.0,-159.0,0.06705755343784656,0.03352877671892328,1.0,Conflict,bet,win,687.75,
95.0,0.0,3.0,836.0,-405.0,0.10280685912946935,0.07196480139062854,1.0,Conflict,bet,lose,-61.125,-405
96.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
96.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
97.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
97.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
98.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,lose,191.0,
98.0,0.0,1.0,296.0,-51.0,0.04452305442056855,0.013356916326170564,1.0,Conflict,bet,lose,44.5,
98.0,0.0,2.0,318.0,-103.0,0.047171543848556194,0.023585771924278097,1.0,Conflict,bet,win,340.25,
98.0,0.0,3.0,488.0,-238.0,0.06661778798959675,0.04663245159271772,1.0,Conflict,bet,lose,-67.875,-238
99.0,0.0,0.0,200.0,-9.0,0.032460410525822624,0.0032460410525822626,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-69.0,0.056752393782835954,0.017025718134850786,1.0,Conflict,bet,lose,131.0,
99.0,0.0,2.0,466.0,-150.0,0.06418637962432899,0.032093189812164497,1.0,Conflict,bet,lose,-84.5,-150
