Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
26.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
26.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,lose,1192.0,
26.0,0.0,4.0,3744.0,-10.0,10.605896535533432,9.545306881980089,1.0,Conflict,bet,lose,586.0,
26.0,0.0,5.0,4037.0,-11.0,10.83774332170949,10.83774332170949,1.0,Not-conflict,bet,win,4330.0,
26.0,0.0,6.0,6202.0,-14.0,12.259044334627102,13.484948768089813,1.0,Conflict,bet,win,8367.0,
26.0,0.0,7.0,10386.0,-19.0,14.214142575653796,18.478385348349935,1.0,Conflict,bet,lose,4164.5,
26.0,0.0,8.0,12468.0,-24.0,14.979374535824455,22.469061803736682,1.0,Conflict,bet,win,4164.5,12468
27.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
27.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
27.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,2999.75,
27.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5099.875,
27.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,win,8699.9375,
27.0,0.0,5.0,10500.0,-15.0,14.258745872289538,14.258745872289538,1.0,Not-conflict,bet,lose,4334.96875,
27.0,0.0,6.0,12667.0,-17.0,15.047604642996369,16.55236510729601,1.0,Conflict,bet,lose,2150.484375,
27.0,0.0,7.0,13742.0,-21.0,15.403532668552247,20.02459246911792,1.0,Conflict,bet,lose,1054.2421875,
27.0,0.0,8.0,14269.0,-25.0,15.570800680295893,23.35620102044384,1.0,Conflict,bet,lose,1054.2421875,-25
28.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
28.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1797.75,
28.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3296.875,
28.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5694.4375,
28.0,0.0,5.0,6893.0,-13.0,12.636394502689027,12.636394502689027,1.0,Not-conflict,bet,lose,2834.21875,
28.0,0.0,6.0,8310.0,-15.0,13.332926771091648,14.666219448200813,1.0,Conflict,bet,lose,1402.109375,
28.0,0.0,7.0,9011.0,-19.0,13.646455019239948,17.740391525011933,1.0,Conflict,bet,win,9712.0546875,
28.0,0.0,8.0,13867.0,-25.0,15.443615553885644,23.165423330828467,1.0,Conflict,bet,win,9712.0546875,13867
29.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
29.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,lose,590.5,
29.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,win,3888.25,
29.0,0.0,5.0,5537.0,-12.0,11.866421982537348,11.866421982537348,1.0,Not-conflict,bet,win,7481.125,
29.0,0.0,6.0,9278.0,-16.0,13.761298129808045,15.13742794278885,1.0,Conflict,bet,lose,3724.5625,
29.0,0.0,7.0,11140.0,-20.0,14.502939983679237,18.85382197878301,1.0,Conflict,bet,win,13002.28125,
29.0,0.0,8.0,17641.0,-26.0,16.54825324202014,24.822379863030214,1.0,Conflict,bet,win,13002.28125,17641
30.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,lose,1942.0,
30.0,0.0,4.0,5621.0,-11.0,11.917811141202833,10.72603002708255,1.0,Conflict,bet,lose,960.0,
30.0,0.0,5.0,6101.0,-13.0,12.201412060684259,12.201412060684259,1.0,Not-conflict,bet,lose,467.0,
30.0,0.0,6.0,6334.0,-14.0,12.333365525856555,13.566702078442212,1.0,Conflict,bet,lose,219.5,
30.0,0.0,7.0,6444.0,-17.0,12.394460781211482,16.112799015574925,1.0,Conflict,bet,win,6553.75,
30.0,0.0,8.0,9721.0,-22.0,13.946750789184353,20.92012618377653,1.0,Conflict,bet,lose,6553.75,-22
31.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
31.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,win,3895.5,
31.0,0.0,4.0,5246.0,-11.0,11.683977666254,10.5155798996286,1.0,Conflict,bet,win,7193.75,
31.0,0.0,5.0,8843.0,-14.0,13.572945097562314,13.572945097562314,1.0,Not-conflict,bet,lose,3582.875,
31.0,0.0,6.0,10634.0,-17.0,14.310735018084031,15.741808519892436,1.0,Conflict,bet,lose,1774.4375,
31.0,0.0,7.0,11521.0,-20.0,14.643594044438315,19.03667225776981,1.0,Conflict,bet,lose,867.21875,
31.0,0.0,8.0,11955.0,-23.0,14.799830093409321,22.199745140113983,1.0,Conflict,bet,win,867.21875,11955
32.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
32.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,lose,444.0,
32.0,0.0,3.0,2171.0,-7.0,9.070294105214428,6.349205873650099,1.0,Conflict,bet,lose,215.0,
32.0,0.0,4.0,2278.0,-9.0,9.196401372125063,8.276761234912557,1.0,Conflict,bet,win,2385.5,
32.0,0.0,5.0,3471.0,-11.0,10.377923717899563,10.377923717899563,1.0,Not-conflict,bet,win,4663.75,
32.0,0.0,6.0,5803.0,-14.0,12.027303985956603,13.230034384552265,1.0,Conflict,bet,lose,2317.875,
32.0,0.0,7.0,6962.0,-17.0,12.672568967204958,16.474339657366446,1.0,Conflict,bet,lose,1141.9375,
32.0,0.0,8.0,7533.0,-21.0,12.962530959287355,19.44379643893103,1.0,Conflict,bet,win,1141.9375,7533
33.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
33.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
33.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.375,
33.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,lose,887.6875,
33.0,0.0,5.0,2987.0,-10.0,9.940140176454227,9.940140176454227,1.0,Not-conflict,bet,lose,433.84375,
33.0,0.0,6.0,3204.0,-12.0,10.14223688010125,11.156460568111376,1.0,Conflict,bet,lose,204.921875,
33.0,0.0,7.0,3306.0,-14.0,10.233870515261444,13.304031669839878,1.0,Conflict,bet,win,3408.4609375,
33.0,0.0,8.0,5010.0,-18.0,11.530640375761468,17.295960563642204,1.0,Conflict,bet,lose,3408.4609375,-18
34.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
34.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
34.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.375,
34.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,lose,887.6875,
34.0,0.0,5.0,2987.0,-10.0,9.940140176454227,9.940140176454227,1.0,Not-conflict,bet,lose,433.84375,
34.0,0.0,6.0,3204.0,-12.0,10.14223688010125,11.156460568111376,1.0,Conflict,bet,win,3420.921875,
34.0,0.0,7.0,4914.0,-16.0,11.46679078280257,14.906828017643342,1.0,Conflict,bet,win,6624.4609375,
34.0,0.0,8.0,8226.0,-21.0,13.294106646005089,19.941159969007632,1.0,Conflict,bet,win,6624.4609375,8226
35.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
35.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1797.75,
35.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,win,3296.875,
35.0,0.0,4.0,4046.0,-10.0,10.844672147689414,9.760204932920473,1.0,Conflict,bet,win,5694.4375,
35.0,0.0,5.0,6893.0,-13.0,12.636394502689027,12.636394502689027,1.0,Not-conflict,bet,lose,2834.21875,
35.0,0.0,6.0,8310.0,-15.0,13.332926771091648,14.666219448200813,1.0,Conflict,bet,lose,1402.109375,
35.0,0.0,7.0,9011.0,-19.0,13.646455019239948,17.740391525011933,1.0,Conflict,bet,win,9712.0546875,
35.0,0.0,8.0,13867.0,-25.0,15.443615553885644,23.165423330828467,1.0,Conflict,bet,lose,9712.0546875,-25
36.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
36.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1797.75,
36.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,891.875,
36.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,436.9375,
36.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,lose,208.46875,
36.0,0.0,6.0,3166.0,-12.0,10.107567058166035,11.118323763982639,1.0,Conflict,bet,win,3270.234375,
36.0,0.0,7.0,4801.0,-16.0,11.390484557869835,14.807629925230785,1.0,Conflict,bet,win,6436.1171875,
36.0,0.0,8.0,8019.0,-21.0,13.197221359689436,19.795832039534154,1.0,Conflict,bet,lose,6436.1171875,-21
37.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
37.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
37.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,894.75,
37.0,0.0,3.0,2547.0,-7.0,9.495772630609531,6.647040841426672,1.0,Conflict,bet,win,2994.375,
37.0,0.0,4.0,4044.0,-10.0,10.84313335898811,9.7588200230893,1.0,Conflict,bet,lose,1487.1875,
37.0,0.0,5.0,4788.0,-12.0,11.381624115151645,11.381624115151645,1.0,Not-conflict,bet,win,5531.59375,
37.0,0.0,6.0,7554.0,-15.0,12.972891725851829,14.270180898437014,1.0,Conflict,bet,lose,2750.796875,
37.0,0.0,7.0,8929.0,-19.0,13.610698388937791,17.69390790561913,1.0,Conflict,bet,lose,1356.3984375,
37.0,0.0,8.0,9607.0,-22.0,13.899612595259336,20.849418892889005,1.0,Conflict,bet,win,1356.3984375,9607
38.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
38.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
38.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,2999.75,
38.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,lose,1491.875,
38.0,0.0,4.0,4346.0,-10.0,11.069595470113184,9.962635923101866,1.0,Conflict,bet,lose,735.9375,
38.0,0.0,5.0,4714.0,-12.0,11.330858313132243,11.330858313132243,1.0,Not-conflict,bet,win,5081.96875,
38.0,0.0,6.0,7255.0,-15.0,12.82339259458503,14.105731854043535,1.0,Conflict,bet,win,9795.984375,
38.0,0.0,7.0,12153.0,-20.0,14.869767015317338,19.33069711991254,1.0,Conflict,bet,win,17050.9921875,
38.0,0.0,8.0,20678.0,-28.0,17.32012206402723,25.980183096040847,1.0,Conflict,bet,win,17050.9921875,20678
39.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
39.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,894.75,
39.0,0.0,3.0,2547.0,-7.0,9.495772630609531,6.647040841426672,1.0,Conflict,bet,lose,440.375,
39.0,0.0,4.0,2767.0,-9.0,9.724261489119897,8.751835340207908,1.0,Conflict,bet,lose,211.1875,
39.0,0.0,5.0,2873.0,-10.0,9.829746652394059,9.829746652394059,1.0,Not-conflict,bet,win,2978.59375,
39.0,0.0,6.0,4362.0,-13.0,11.081276327753638,12.189403960529003,1.0,Conflict,bet,lose,1476.296875,
39.0,0.0,7.0,5100.0,-16.0,11.589711906532568,15.066625478492337,1.0,Conflict,bet,lose,722.1484375,
39.0,0.0,8.0,5461.0,-19.0,11.819445832760596,17.729168749140896,1.0,Conflict,bet,lose,722.1484375,-19
40.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
40.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
40.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,lose,141.375,
40.0,0.0,4.0,1717.0,-8.0,8.479672409289254,7.6317051683603285,1.0,Conflict,bet,win,1787.6875,
40.0,0.0,5.0,2611.0,-10.0,9.563647760737739,9.563647760737739,1.0,Not-conflict,bet,lose,883.84375,
40.0,0.0,6.0,3053.0,-11.0,10.00268500960796,11.002953510568757,1.0,Conflict,bet,win,3494.921875,
40.0,0.0,7.0,4800.0,-16.0,11.389803593103558,14.806744671034625,1.0,Conflict,bet,win,6547.4609375,
40.0,0.0,8.0,8074.0,-21.0,13.22313615701713,19.834704235525695,1.0,Conflict,bet,lose,6547.4609375,-21
41.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,lose,3288.0,
41.0,0.0,5.0,9594.0,-15.0,13.894211898747333,13.894211898747333,1.0,Not-conflict,bet,win,11238.0,
41.0,0.0,6.0,15213.0,-18.0,15.859725501844538,17.445698052028995,1.0,Conflict,bet,lose,5601.0,
41.0,0.0,7.0,18014.0,-23.0,16.64792518324544,21.642302738219072,1.0,Conflict,bet,win,20814.5,
41.0,0.0,8.0,28421.0,-30.0,18.975555336864712,28.463333005297066,1.0,Conflict,bet,win,20814.5,28421
42.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
42.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,lose,444.0,
42.0,0.0,3.0,2171.0,-7.0,9.070294105214428,6.349205873650099,1.0,Conflict,bet,win,2393.0,
42.0,0.0,4.0,3368.0,-10.0,10.288588266486089,9.25972943983748,1.0,Conflict,bet,win,4564.5,
42.0,0.0,5.0,5650.0,-12.0,11.935425451395306,11.935425451395306,1.0,Not-conflict,bet,win,7932.25,
42.0,0.0,6.0,9616.0,-16.0,13.903348487330886,15.293683336063976,1.0,Conflict,bet,lose,3950.125,
42.0,0.0,7.0,11591.0,-20.0,14.669074018206974,19.069796223669066,1.0,Conflict,bet,win,13566.0625,
42.0,0.0,8.0,18374.0,-27.0,16.74273738917957,25.114106083769357,1.0,Conflict,bet,lose,13566.0625,-27
43.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
43.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,2999.75,
43.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5099.875,
43.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,lose,2537.9375,
43.0,0.0,5.0,7419.0,-14.0,12.905924540293698,12.905924540293698,1.0,Not-conflict,bet,win,8687.96875,
43.0,0.0,6.0,11763.0,-17.0,14.731219267747543,16.2043411945223,1.0,Conflict,bet,lose,4326.984375,
43.0,0.0,7.0,13926.0,-21.0,15.462445224973306,20.101178792465298,1.0,Conflict,bet,lose,2142.4921875,
43.0,0.0,8.0,14997.0,-25.0,15.794768333107427,23.69215249966114,1.0,Conflict,bet,win,2142.4921875,14997
44.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
44.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,lose,444.0,
44.0,0.0,3.0,2171.0,-7.0,9.070294105214428,6.349205873650099,1.0,Conflict,bet,win,2393.0,
44.0,0.0,4.0,3368.0,-10.0,10.288588266486089,9.25972943983748,1.0,Conflict,bet,lose,1186.5,
44.0,0.0,5.0,3961.0,-11.0,10.778789478678746,10.778789478678746,1.0,Not-conflict,bet,win,4554.25,
44.0,0.0,6.0,6238.0,-14.0,12.27942472946787,13.507367202414658,1.0,Conflict,bet,lose,2263.125,
44.0,0.0,7.0,7370.0,-18.0,12.881403044212588,16.745823957476365,1.0,Conflict,bet,win,8501.5625,
44.0,0.0,8.0,11621.0,-23.0,14.679960426775034,22.019940640162552,1.0,Conflict,bet,win,8501.5625,11621
45.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
45.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,lose,590.5,
45.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,win,3888.25,
45.0,0.0,5.0,5537.0,-12.0,11.866421982537348,11.866421982537348,1.0,Not-conflict,bet,win,7481.125,
45.0,0.0,6.0,9278.0,-16.0,13.761298129808045,15.13742794278885,1.0,Conflict,bet,win,13018.5625,
45.0,0.0,7.0,15787.0,-22.0,16.02920516888828,20.837966719554764,1.0,Conflict,bet,lose,6487.28125,
45.0,0.0,8.0,19031.0,-27.0,16.912409351957052,25.36861402793558,1.0,Conflict,bet,lose,6487.28125,-27
46.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,win,11250.0,
46.0,0.0,5.0,13575.0,-16.0,15.349574235663693,15.349574235663693,1.0,Not-conflict,bet,lose,5609.0,
46.0,0.0,6.0,16380.0,-19.0,16.199741649927347,17.819715814920084,1.0,Conflict,bet,lose,2785.5,
46.0,0.0,7.0,17773.0,-23.0,16.58369617718058,21.558805030334756,1.0,Conflict,bet,lose,1369.75,
46.0,0.0,8.0,18458.0,-27.0,16.76466934635656,25.14700401953484,1.0,Conflict,bet,win,1369.75,18458
47.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,win,11250.0,
47.0,0.0,5.0,13575.0,-16.0,15.349574235663693,15.349574235663693,1.0,Not-conflict,bet,lose,5609.0,
47.0,0.0,6.0,16380.0,-19.0,16.199741649927347,17.819715814920084,1.0,Conflict,bet,lose,2785.5,
47.0,0.0,7.0,17773.0,-23.0,16.58369617718058,21.558805030334756,1.0,Conflict,bet,win,19165.75,
47.0,0.0,8.0,27356.0,-30.0,18.768695773538315,28.153043660307475,1.0,Conflict,bet,lose,19165.75,-30
48.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
48.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,2999.75,
48.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5099.875,
48.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,lose,2537.9375,
48.0,0.0,5.0,7419.0,-14.0,12.905924540293698,12.905924540293698,1.0,Not-conflict,bet,lose,1254.96875,
48.0,0.0,6.0,8046.0,-15.0,13.20995895178612,14.530954846964734,1.0,Conflict,bet,lose,612.484375,
48.0,0.0,7.0,8352.0,-18.0,13.352231988283407,17.35790158476843,1.0,Conflict,bet,win,8658.2421875,
48.0,0.0,8.0,12681.0,-24.0,15.052375896471686,22.578563844707528,1.0,Conflict,bet,win,8658.2421875,12681
49.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
49.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
49.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,lose,1192.0,
49.0,0.0,4.0,3744.0,-10.0,10.605896535533432,9.545306881980089,1.0,Conflict,bet,lose,586.0,
49.0,0.0,5.0,4037.0,-11.0,10.83774332170949,10.83774332170949,1.0,Not-conflict,bet,lose,282.0,
49.0,0.0,6.0,4178.0,-13.0,10.945054817213315,12.039560298934648,1.0,Conflict,bet,win,4319.0,
49.0,0.0,7.0,6338.0,-17.0,12.335600372267079,16.036280483947202,1.0,Conflict,bet,win,8497.5,
49.0,0.0,8.0,10587.0,-23.0,14.292553483872236,21.438830225808353,1.0,Conflict,bet,lose,8497.5,-23
50.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
50.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
50.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,894.75,
50.0,0.0,3.0,2547.0,-7.0,9.495772630609531,6.647040841426672,1.0,Conflict,bet,lose,440.375,
50.0,0.0,4.0,2767.0,-9.0,9.724261489119897,8.751835340207908,1.0,Conflict,bet,lose,211.1875,
50.0,0.0,5.0,2873.0,-10.0,9.829746652394059,9.829746652394059,1.0,Not-conflict,bet,lose,95.59375,
50.0,0.0,6.0,2921.0,-11.0,9.87660208204996,10.864262290254956,1.0,Conflict,bet,win,2968.796875,
50.0,0.0,7.0,4405.0,-15.0,11.112517987509905,14.446273383762877,1.0,Conflict,bet,win,5889.3984375,
50.0,0.0,8.0,7350.0,-20.0,12.871360860226114,19.30704129033917,1.0,Conflict,bet,win,5889.3984375,7350
51.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
51.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,lose,590.5,
51.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,win,3888.25,
51.0,0.0,5.0,5537.0,-12.0,11.866421982537348,11.866421982537348,1.0,Not-conflict,bet,lose,1932.125,
51.0,0.0,6.0,6503.0,-14.0,12.426924145756264,13.66961656033189,1.0,Conflict,bet,lose,952.0625,
51.0,0.0,7.0,6979.0,-17.0,12.681442238630092,16.48587491021912,1.0,Conflict,bet,lose,459.03125,
51.0,0.0,8.0,7209.0,-20.0,12.80000479460624,19.20000719190936,1.0,Conflict,bet,win,459.03125,7209
52.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
