Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
53.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
53.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,67.875,
53.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,889.9375,
53.0,0.0,5.0,1301.0,-8.0,7.830645871113287,7.830645871113287,1.0,Not-conflict,bet,win,1745.96875,
53.0,0.0,6.0,2174.0,-10.0,9.073889535454382,9.981278488999822,1.0,Conflict,bet,lose,862.984375,
53.0,0.0,7.0,2605.0,-13.0,9.557335194408115,12.424535752730549,1.0,Conflict,bet,win,3036.4921875,
53.0,0.0,8.0,4123.0,-17.0,10.903507511164424,16.355261266746638,1.0,Conflict,bet,win,3036.4921875,4123
54.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
54.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
54.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,67.875,
54.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,27.9375,
54.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,lose,6.96875,
54.0,0.0,6.0,873.0,-8.0,6.9834670432811246,7.681813747609238,1.0,Conflict,bet,lose,-4.515625,-8
55.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
55.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
55.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,216.875,
55.0,0.0,4.0,1381.0,-7.0,7.965913491852696,7.1693221426674265,1.0,Conflict,bet,lose,101.4375,
55.0,0.0,5.0,1432.0,-8.0,8.04925426087307,8.04925426087307,1.0,Not-conflict,bet,win,1482.71875,
55.0,0.0,6.0,2173.0,-10.0,9.072691451988153,9.979960597186968,1.0,Conflict,bet,lose,731.359375,
55.0,0.0,7.0,2539.0,-13.0,9.487203038568436,12.333363950138969,1.0,Conflict,bet,lose,352.6796875,
55.0,0.0,8.0,2715.0,-15.0,9.671457825868284,14.507186738802426,1.0,Conflict,bet,lose,352.6796875,-15
56.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
56.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
56.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,win,1940.0,
56.0,0.0,5.0,2764.0,-10.0,9.721234446359624,9.721234446359624,1.0,Not-conflict,bet,win,3734.0,
56.0,0.0,6.0,4631.0,-13.0,11.273237642954042,12.400561407249446,1.0,Conflict,bet,win,6498.0,
56.0,0.0,7.0,7880.0,-18.0,13.13115792225569,17.0705052989324,1.0,Conflict,bet,lose,3231.0,
56.0,0.0,8.0,9496.0,-22.0,13.85333009376178,20.77999514064267,1.0,Conflict,bet,win,3231.0,9496
57.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
57.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
57.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,67.875,
57.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,27.9375,
57.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,lose,6.96875,
57.0,0.0,6.0,873.0,-8.0,6.9834670432811246,7.681813747609238,1.0,Conflict,bet,win,876.484375,
57.0,0.0,7.0,1311.0,-11.0,7.847873111243034,10.202235044615945,1.0,Conflict,bet,win,1749.2421875,
57.0,0.0,8.0,2186.0,-14.0,9.088235981604381,13.632353972406571,1.0,Conflict,bet,lose,1749.2421875,-14
58.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
58.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
58.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1495.875,
58.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,739.9375,
58.0,0.0,5.0,2391.0,-10.0,9.325075105070855,9.325075105070855,1.0,Not-conflict,bet,lose,359.96875,
58.0,0.0,6.0,2571.0,-11.0,9.521366795799706,10.473503475379678,1.0,Conflict,bet,lose,168.984375,
58.0,0.0,7.0,2655.0,-13.0,9.60962673546414,12.492514756103382,1.0,Conflict,bet,win,2739.4921875,
58.0,0.0,8.0,4025.0,-17.0,10.82848773372607,16.242731600589103,1.0,Conflict,bet,lose,2739.4921875,-17
59.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
59.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
59.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
59.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,lose,214.4375,
59.0,0.0,5.0,1526.0,-9.0,8.197475949084076,8.197475949084076,1.0,Not-conflict,bet,lose,98.21875,
59.0,0.0,6.0,1575.0,-9.0,8.272171318578964,9.099388450436862,1.0,Conflict,bet,win,1624.109375,
59.0,0.0,7.0,2387.0,-13.0,9.320595148176865,12.116773692629925,1.0,Conflict,bet,lose,799.0546875,
59.0,0.0,8.0,2787.0,-15.0,9.744382205370062,14.616573308055093,1.0,Conflict,bet,lose,799.0546875,-15
60.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,lose,968.0,
60.0,0.0,4.0,2809.0,-9.0,9.766396436739633,8.78975679306567,1.0,Conflict,bet,win,3293.0,
60.0,0.0,5.0,4456.0,-12.0,11.149291422344392,11.149291422344392,1.0,Not-conflict,bet,lose,1634.5,
60.0,0.0,6.0,5273.0,-13.0,11.701204792792703,12.871325272071974,1.0,Conflict,bet,win,6090.25,
60.0,0.0,7.0,8318.0,-18.0,13.3366093101329,17.33759210317277,1.0,Conflict,bet,win,11363.125,
60.0,0.0,8.0,14000.0,-25.0,15.485981861304051,23.228972791956075,1.0,Conflict,bet,win,11363.125,14000
61.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
61.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
61.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,743.875,
61.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,win,2543.9375,
61.0,0.0,5.0,3444.0,-11.0,10.354690489167366,10.354690489167366,1.0,Not-conflict,bet,win,4715.96875,
61.0,0.0,6.0,5802.0,-14.0,12.026709112904037,13.229380024194441,1.0,Conflict,bet,lose,2343.984375,
61.0,0.0,7.0,6974.0,-17.0,12.678834054160117,16.48248427040815,1.0,Conflict,bet,lose,1154.9921875,
61.0,0.0,8.0,7551.0,-21.0,12.971412874707797,19.457119312061696,1.0,Conflict,bet,win,1154.9921875,7551
62.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
62.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
62.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,lose,105.0,
62.0,0.0,4.0,1136.0,-7.0,7.531709851849821,6.778538866664839,1.0,Conflict,bet,win,1188.5,
62.0,0.0,5.0,1730.0,-9.0,8.498049013355146,8.498049013355146,1.0,Not-conflict,bet,lose,585.25,
62.0,0.0,6.0,2023.0,-10.0,8.888343260564493,9.777177586620944,1.0,Conflict,bet,lose,282.625,
62.0,0.0,7.0,2164.0,-12.0,9.061890970526894,11.780458261684963,1.0,Conflict,bet,win,2305.3125,
62.0,0.0,8.0,3317.0,-16.0,10.24363157953153,15.365447369297293,1.0,Conflict,bet,win,2305.3125,3317
63.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
63.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
63.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1646.875,
63.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,815.4375,
63.0,0.0,5.0,2429.0,-10.0,9.367370475891418,9.367370475891418,1.0,Not-conflict,bet,win,2836.71875,
63.0,0.0,6.0,3847.0,-12.0,10.688827478774156,11.757710226651573,1.0,Conflict,bet,win,5265.359375,
63.0,0.0,7.0,6480.0,-17.0,12.414294011082879,16.138582214407744,1.0,Conflict,bet,lose,2615.6796875,
63.0,0.0,8.0,7788.0,-21.0,13.086974180812549,19.630461271218824,1.0,Conflict,bet,lose,2615.6796875,-21
64.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
64.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
64.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
64.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,lose,288.5,
64.0,0.0,5.0,2014.0,-9.0,8.876976431105827,8.876976431105827,1.0,Not-conflict,bet,win,2158.25,
64.0,0.0,6.0,3093.0,-12.0,10.040123086104684,11.044135394715154,1.0,Conflict,bet,win,4172.125,
64.0,0.0,7.0,5179.0,-16.0,11.640954090286241,15.133240317372115,1.0,Conflict,bet,win,7265.0625,
64.0,0.0,8.0,8812.0,-21.0,13.559272168382853,20.338908252574278,1.0,Conflict,bet,win,7265.0625,8812
65.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
65.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
65.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2549.875,
65.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,lose,1265.9375,
65.0,0.0,5.0,3708.0,-11.0,10.576527457832622,10.576527457832622,1.0,Not-conflict,bet,lose,621.96875,
65.0,0.0,6.0,4019.0,-12.0,10.823852560139395,11.906237816153336,1.0,Conflict,bet,lose,298.984375,
65.0,0.0,7.0,4168.0,-15.0,10.9375298896208,14.21878885650704,1.0,Conflict,bet,win,4317.4921875,
65.0,0.0,8.0,6327.0,-20.0,12.329452122074283,18.494178183111423,1.0,Conflict,bet,lose,4317.4921875,-20
66.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
66.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
66.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,lose,105.0,
66.0,0.0,4.0,1136.0,-7.0,7.531709851849821,6.778538866664839,1.0,Conflict,bet,lose,45.5,
66.0,0.0,5.0,1159.0,-8.0,7.575162369161455,7.575162369161455,1.0,Not-conflict,bet,lose,14.75,
66.0,0.0,6.0,1166.0,-9.0,7.588264911041402,8.347091402145542,1.0,Conflict,bet,win,1173.375,
66.0,0.0,7.0,1753.0,-12.0,8.53032170195513,11.089418212541668,1.0,Conflict,bet,win,2339.6875,
66.0,0.0,8.0,2923.0,-16.0,9.878542440257018,14.817813660385527,1.0,Conflict,bet,lose,2339.6875,-16
67.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
67.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
67.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
67.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,lose,1077.0,
67.0,0.0,5.0,3198.0,-11.0,10.136782259616922,10.136782259616922,1.0,Not-conflict,bet,lose,527.5,
67.0,0.0,6.0,3462.0,-12.0,10.37019367104538,11.40721303814992,1.0,Conflict,bet,lose,251.75,
67.0,0.0,7.0,3588.0,-14.0,10.477137623438491,13.620278910470038,1.0,Conflict,bet,lose,111.875,
67.0,0.0,8.0,3644.0,-17.0,10.523809832795802,15.785714749193703,1.0,Conflict,bet,win,111.875,3644
68.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,lose,968.0,
68.0,0.0,4.0,2809.0,-9.0,9.766396436739633,8.78975679306567,1.0,Conflict,bet,lose,475.0,
68.0,0.0,5.0,3046.0,-10.0,9.996097442771521,9.996097442771521,1.0,Not-conflict,bet,lose,227.5,
68.0,0.0,6.0,3160.0,-12.0,10.102065793963169,11.112272373359486,1.0,Conflict,bet,lose,101.75,
68.0,0.0,7.0,3211.0,-14.0,10.148591406815996,13.193168828860795,1.0,Conflict,bet,win,3261.875,
68.0,0.0,8.0,4842.0,-18.0,11.418317458152067,17.1274761872281,1.0,Conflict,bet,lose,3261.875,-18
69.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
69.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
69.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,lose,105.0,
69.0,0.0,4.0,1136.0,-7.0,7.531709851849821,6.778538866664839,1.0,Conflict,bet,win,1188.5,
69.0,0.0,5.0,1730.0,-9.0,8.498049013355146,8.498049013355146,1.0,Not-conflict,bet,lose,585.25,
69.0,0.0,6.0,2023.0,-10.0,8.888343260564493,9.777177586620944,1.0,Conflict,bet,lose,282.625,
69.0,0.0,7.0,2164.0,-12.0,9.061890970526894,11.780458261684963,1.0,Conflict,bet,lose,129.3125,
69.0,0.0,8.0,2229.0,-14.0,9.139187546922916,13.708781320384373,1.0,Conflict,bet,lose,129.3125,-14
70.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
70.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,1946.0,
70.0,0.0,4.0,2621.0,-9.0,9.574145759357176,8.616731183421459,1.0,Conflict,bet,win,3594.0,
70.0,0.0,5.0,4418.0,-12.0,11.121920316014714,11.121920316014714,1.0,Not-conflict,bet,win,6215.0,
70.0,0.0,6.0,7526.0,-15.0,12.959072794377136,14.25498007381485,1.0,Conflict,bet,win,10633.5,
70.0,0.0,7.0,12843.0,-21.0,15.107314853551783,19.639509309617317,1.0,Conflict,bet,lose,5295.75,
70.0,0.0,8.0,15491.0,-25.0,15.942367026812278,23.913550540218417,1.0,Conflict,bet,lose,5295.75,-25
71.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
71.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
71.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,win,894.875,
71.0,0.0,4.0,1269.0,-7.0,7.774876255396637,6.997388629856974,1.0,Conflict,bet,lose,440.4375,
71.0,0.0,5.0,1489.0,-8.0,8.139932026121926,8.139932026121926,1.0,Not-conflict,bet,win,1709.21875,
71.0,0.0,6.0,2344.0,-11.0,9.272094159608965,10.199303575569862,1.0,Conflict,bet,win,3198.609375,
71.0,0.0,7.0,3943.0,-15.0,10.764708774158878,13.994121406406542,1.0,Conflict,bet,lose,1584.3046875,
71.0,0.0,8.0,4735.0,-18.0,11.345322229590577,17.017983344385865,1.0,Conflict,bet,lose,1584.3046875,-18
72.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
72.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
72.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,win,894.875,
72.0,0.0,4.0,1269.0,-7.0,7.774876255396637,6.997388629856974,1.0,Conflict,bet,win,1716.4375,
72.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,win,2985.21875,
72.0,0.0,6.0,3620.0,-12.0,10.50387052306125,11.554257575367377,1.0,Conflict,bet,win,5112.609375,
72.0,0.0,7.0,6176.0,-17.0,12.24427264307378,15.917554435995914,1.0,Conflict,bet,win,8732.3046875,
72.0,0.0,8.0,10542.0,-23.0,14.275091623469004,21.412637435203507,1.0,Conflict,bet,win,8732.3046875,10542
73.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
73.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
73.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,win,1940.0,
73.0,0.0,5.0,2764.0,-10.0,9.721234446359624,9.721234446359624,1.0,Not-conflict,bet,win,3734.0,
73.0,0.0,6.0,4631.0,-13.0,11.273237642954042,12.400561407249446,1.0,Conflict,bet,win,6498.0,
73.0,0.0,7.0,7880.0,-18.0,13.13115792225569,17.0705052989324,1.0,Conflict,bet,win,11129.0,
73.0,0.0,8.0,13444.0,-24.0,15.306915353885502,22.960373030828254,1.0,Conflict,bet,win,11129.0,13444
74.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
74.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
74.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1495.875,
74.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,739.9375,
74.0,0.0,5.0,2391.0,-10.0,9.325075105070855,9.325075105070855,1.0,Not-conflict,bet,lose,359.96875,
74.0,0.0,6.0,2571.0,-11.0,9.521366795799706,10.473503475379678,1.0,Conflict,bet,win,2750.984375,
74.0,0.0,7.0,3946.0,-15.0,10.767058736466735,13.997176357406756,1.0,Conflict,bet,win,5321.4921875,
74.0,0.0,8.0,6607.0,-20.0,12.483639998640308,18.725459997960463,1.0,Conflict,bet,win,5321.4921875,6607
75.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
75.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
75.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,743.875,
75.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,win,2543.9375,
75.0,0.0,5.0,3444.0,-11.0,10.354690489167366,10.354690489167366,1.0,Not-conflict,bet,win,4715.96875,
75.0,0.0,6.0,5802.0,-14.0,12.026709112904037,13.229380024194441,1.0,Conflict,bet,win,8159.984375,
75.0,0.0,7.0,9882.0,-19.0,14.012656363993992,18.21645327319219,1.0,Conflict,bet,lose,4060.9921875,
75.0,0.0,8.0,11912.0,-23.0,14.784532779766534,22.1767991696498,1.0,Conflict,bet,lose,4060.9921875,-23
76.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
76.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
76.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
76.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,win,2166.5,
76.0,0.0,5.0,2953.0,-10.0,9.9075348643364,9.9075348643364,1.0,Not-conflict,bet,win,4036.25,
76.0,0.0,6.0,4971.0,-13.0,11.504807596151839,12.655288355767023,1.0,Conflict,bet,win,6989.125,
76.0,0.0,7.0,8466.0,-18.0,13.404285266630355,17.42557084661946,1.0,Conflict,bet,win,11960.5625,
76.0,0.0,8.0,14446.0,-25.0,15.6259907979567,23.438986196935048,1.0,Conflict,bet,lose,11960.5625,-25
77.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
77.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,lose,220.0,
77.0,0.0,3.0,1084.0,-5.0,7.431105105242394,5.2017735736696755,1.0,Conflict,bet,win,1194.0,
77.0,0.0,4.0,1681.0,-8.0,8.42826017929476,7.585434161365284,1.0,Conflict,bet,win,2278.0,
77.0,0.0,5.0,2820.0,-10.0,9.777357478341996,9.777357478341996,1.0,Not-conflict,bet,win,3959.0,
77.0,0.0,6.0,4800.0,-13.0,11.389803593103558,12.528783952413916,1.0,Conflict,bet,win,6779.5,
77.0,0.0,7.0,8190.0,-18.0,13.277382898817848,17.260597768463203,1.0,Conflict,bet,win,11579.75,
77.0,0.0,8.0,13980.0,-25.0,15.47962937251705,23.219444058775572,1.0,Conflict,bet,win,11579.75,13980
78.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
78.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
78.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1646.875,
78.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,815.4375,
78.0,0.0,5.0,2429.0,-10.0,9.367370475891418,9.367370475891418,1.0,Not-conflict,bet,lose,397.71875,
78.0,0.0,6.0,2628.0,-11.0,9.58147737829759,10.53962511612735,1.0,Conflict,bet,win,2826.859375,
78.0,0.0,7.0,4041.0,-15.0,10.840824158220196,14.093071405686254,1.0,Conflict,bet,lose,1398.4296875,
78.0,0.0,8.0,4740.0,-18.0,11.34875927547276,17.02313891320914,1.0,Conflict,bet,lose,1398.4296875,-18
79.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
79.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,1946.0,
79.0,0.0,4.0,2621.0,-9.0,9.574145759357176,8.616731183421459,1.0,Conflict,bet,lose,964.0,
