Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,win,1290.5,
26.0,0.0,5.0,1839.0,-9.0,8.648383833778768,8.648383833778768,1.0,Not-conflict,bet,win,2484.25,
26.0,0.0,6.0,3081.0,-12.0,10.028928092239257,11.031820901463183,1.0,Conflict,bet,win,4323.125,
26.0,0.0,7.0,5243.0,-16.0,11.682059641787834,15.186677534324184,1.0,Conflict,bet,win,7404.5625,
26.0,0.0,8.0,8945.0,-22.0,13.617693622615905,20.426540433923858,1.0,Conflict,bet,lose,7404.5625,-22
27.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
27.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,win,4950.0,
27.0,0.0,6.0,5975.0,-14.0,12.12855271273901,13.341407984012912,1.0,Conflict,bet,lose,2461.0,
27.0,0.0,7.0,7206.0,-18.0,12.798475811457172,16.638018554894323,1.0,Conflict,bet,win,8436.5,
27.0,0.0,8.0,11424.0,-23.0,14.608102981236271,21.912154471854407,1.0,Conflict,bet,lose,8436.5,-23
28.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
28.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
28.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,win,2394.0,
28.0,0.0,5.0,2943.0,-10.0,9.897894153465316,9.897894153465316,1.0,Not-conflict,bet,win,4140.0,
28.0,0.0,6.0,5013.0,-13.0,11.532621565931672,12.68588372252484,1.0,Conflict,bet,lose,2057.0,
28.0,0.0,7.0,6042.0,-17.0,12.167430294456308,15.8176593827932,1.0,Conflict,bet,win,7070.5,
28.0,0.0,8.0,9577.0,-22.0,13.887141570846868,20.830712356270304,1.0,Conflict,bet,win,7070.5,9577
29.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
29.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
29.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,win,790.0,
29.0,0.0,5.0,1151.0,-8.0,7.560118761817562,7.560118761817562,1.0,Not-conflict,bet,lose,387.0,
29.0,0.0,6.0,1344.0,-9.0,7.904066584408601,8.694473242849462,1.0,Conflict,bet,win,1537.5,
29.0,0.0,7.0,2113.0,-12.0,9.000075561793496,11.700098230331545,1.0,Conflict,bet,win,2881.75,
29.0,0.0,8.0,3554.0,-16.0,10.448546998117722,15.672820497176584,1.0,Conflict,bet,win,2881.75,3554
30.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
30.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
30.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
30.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,win,1141.5,
30.0,0.0,5.0,1415.0,-8.0,8.021712602112165,8.021712602112165,1.0,Not-conflict,bet,lose,562.75,
30.0,0.0,6.0,1696.0,-10.0,8.449776432214536,9.294754075435991,1.0,Conflict,bet,lose,271.375,
30.0,0.0,7.0,1832.0,-12.0,8.638923131430815,11.23060007086006,1.0,Conflict,bet,lose,123.6875,
30.0,0.0,8.0,1894.0,-14.0,8.72183874169337,13.082758112540056,1.0,Conflict,bet,lose,123.6875,-14
31.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,lose,644.0,
31.0,0.0,4.0,1872.0,-8.0,8.692641668649982,7.823377501784984,1.0,Conflict,bet,win,2194.0,
31.0,0.0,5.0,2969.0,-10.0,9.922911698841794,9.922911698841794,1.0,Not-conflict,bet,lose,1087.0,
31.0,0.0,6.0,3512.0,-12.0,10.412958644508244,11.45425450895907,1.0,Conflict,bet,lose,531.5,
31.0,0.0,7.0,3778.0,-15.0,10.633449691037713,13.823484598349028,1.0,Conflict,bet,win,4043.75,
31.0,0.0,8.0,5800.0,-19.0,12.025519147454377,18.038278721181566,1.0,Conflict,bet,lose,4043.75,-19
32.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,lose,1091.0,
32.0,0.0,5.0,3196.0,-11.0,10.134962431371559,10.134962431371559,1.0,Not-conflict,bet,win,3741.5,
32.0,0.0,6.0,5067.0,-13.0,11.568139297548965,12.724953227303862,1.0,Conflict,bet,win,6937.75,
32.0,0.0,7.0,8536.0,-18.0,13.43600060241207,17.466800783135692,1.0,Conflict,bet,win,12004.875,
32.0,0.0,8.0,14538.0,-25.0,15.654486943404388,23.481730415106583,1.0,Conflict,bet,lose,12004.875,-25
33.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
33.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
33.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
33.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
33.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,win,1085.0,
33.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,lose,533.5,
33.0,0.0,7.0,1825.0,-12.0,8.62943661963979,11.218267605531727,1.0,Conflict,bet,lose,254.75,
33.0,0.0,8.0,1952.0,-14.0,8.797670786712853,13.19650618006928,1.0,Conflict,bet,win,254.75,1952
34.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
34.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
34.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
34.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
34.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,win,3429.8125,
34.0,0.0,7.0,4226.0,-15.0,10.980996785432811,14.275295821062656,1.0,Conflict,bet,win,5940.90625,
34.0,0.0,8.0,7196.0,-20.0,12.793375920795947,19.19006388119392,1.0,Conflict,bet,win,5940.90625,7196
35.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
35.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,win,795.0,
35.0,0.0,4.0,1120.0,-7.0,7.50111066129517,6.750999595165654,1.0,Conflict,bet,win,1517.5,
35.0,0.0,5.0,1879.0,-9.0,8.70195806110076,8.70195806110076,1.0,Not-conflict,bet,lose,749.75,
35.0,0.0,6.0,2254.0,-11.0,9.16848909263663,10.085338001900293,1.0,Conflict,bet,win,2628.875,
35.0,0.0,7.0,3568.0,-14.0,10.46034312558404,13.598446063259251,1.0,Conflict,bet,win,4882.4375,
35.0,0.0,8.0,6009.0,-19.0,12.148320261949582,18.222480392924375,1.0,Conflict,bet,lose,4882.4375,-19
36.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
36.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
36.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,541.5,
36.0,0.0,5.0,1617.0,-9.0,8.3348881408487,8.3348881408487,1.0,Not-conflict,bet,lose,261.75,
36.0,0.0,6.0,1748.0,-10.0,8.52333169684375,9.375664866528126,1.0,Conflict,bet,lose,120.875,
36.0,0.0,7.0,1808.0,-12.0,8.606289449061409,11.188176283779832,1.0,Conflict,bet,win,1868.4375,
36.0,0.0,8.0,2742.0,-15.0,9.698964244156185,14.548446366234277,1.0,Conflict,bet,win,1868.4375,2742
37.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
37.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,win,795.0,
37.0,0.0,4.0,1120.0,-7.0,7.50111066129517,6.750999595165654,1.0,Conflict,bet,win,1517.5,
37.0,0.0,5.0,1879.0,-9.0,8.70195806110076,8.70195806110076,1.0,Not-conflict,bet,win,2637.75,
37.0,0.0,6.0,3198.0,-12.0,10.136782259616922,11.150460485578614,1.0,Conflict,bet,lose,1306.875,
37.0,0.0,7.0,3851.0,-15.0,10.692015996614746,13.89962079559917,1.0,Conflict,bet,win,4504.4375,
37.0,0.0,8.0,6103.0,-19.0,12.202559871238504,18.303839806857756,1.0,Conflict,bet,lose,4504.4375,-19
38.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
38.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
38.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,win,2394.0,
38.0,0.0,5.0,2943.0,-10.0,9.897894153465316,9.897894153465316,1.0,Not-conflict,bet,win,4140.0,
38.0,0.0,6.0,5013.0,-13.0,11.532621565931672,12.68588372252484,1.0,Conflict,bet,lose,2057.0,
38.0,0.0,7.0,6042.0,-17.0,12.167430294456308,15.8176593827932,1.0,Conflict,bet,lose,1011.5,
38.0,0.0,8.0,6548.0,-20.0,12.451543452895441,18.67731517934316,1.0,Conflict,bet,lose,1011.5,-20
39.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
39.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
39.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,win,1141.5,
39.0,0.0,5.0,1415.0,-8.0,8.021712602112165,8.021712602112165,1.0,Not-conflict,bet,win,1985.75,
39.0,0.0,6.0,2408.0,-11.0,9.34405552556905,10.278461078125956,1.0,Conflict,bet,lose,981.875,
39.0,0.0,7.0,2899.0,-13.0,9.855195361502277,12.81175396995296,1.0,Conflict,bet,win,3389.9375,
39.0,0.0,8.0,4594.0,-18.0,11.24731385833161,16.870970787497416,1.0,Conflict,bet,lose,3389.9375,-18
40.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
40.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
40.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
40.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
40.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,lose,288.5,
40.0,0.0,6.0,1008.0,-8.0,7.277683636344343,8.005451999978778,1.0,Conflict,bet,lose,136.25,
40.0,0.0,7.0,1076.0,-10.0,7.415323834930748,9.639920985409974,1.0,Conflict,bet,win,1144.125,
40.0,0.0,8.0,1648.0,-13.0,8.380438020729148,12.570657031093722,1.0,Conflict,bet,win,1144.125,1648
41.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
41.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,win,1694.0,
41.0,0.0,5.0,2294.0,-10.0,9.214893275391184,9.214893275391184,1.0,Not-conflict,bet,lose,837.0,
41.0,0.0,6.0,2712.0,-11.0,9.668389535812116,10.635228489393329,1.0,Conflict,bet,win,3130.5,
41.0,0.0,7.0,4277.0,-15.0,11.018867602612271,14.324527883395954,1.0,Conflict,bet,win,5842.25,
41.0,0.0,8.0,7198.0,-20.0,12.794396302992917,19.191594454489376,1.0,Conflict,bet,win,5842.25,7198
42.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
42.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
42.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
42.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,win,984.375,
42.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,lose,483.1875,
42.0,0.0,7.0,1686.0,-11.0,8.435447419189936,10.966081644946918,1.0,Conflict,bet,lose,230.59375,
42.0,0.0,8.0,1801.0,-14.0,8.59671314759658,12.895069721394869,1.0,Conflict,bet,lose,230.59375,-14
43.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
43.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
43.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
43.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
43.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,win,1085.0,
43.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,lose,533.5,
43.0,0.0,7.0,1825.0,-12.0,8.62943661963979,11.218267605531727,1.0,Conflict,bet,win,2091.75,
43.0,0.0,8.0,2871.0,-15.0,9.827782268337838,14.741673402506757,1.0,Conflict,bet,lose,2091.75,-15
44.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
44.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
44.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
44.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,lose,28.0,
44.0,0.0,5.0,770.0,-7.0,6.73632199402782,6.73632199402782,1.0,Not-conflict,bet,lose,7.0,
44.0,0.0,6.0,774.0,-8.0,6.746346693139421,7.4209813624533645,1.0,Conflict,bet,lose,-4.5,-8
45.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
45.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,lose,1091.0,
45.0,0.0,5.0,3196.0,-11.0,10.134962431371559,10.134962431371559,1.0,Not-conflict,bet,lose,534.5,
45.0,0.0,6.0,3463.0,-12.0,10.371053272187716,11.40815859940649,1.0,Conflict,bet,win,3730.25,
45.0,0.0,7.0,5328.0,-16.0,11.736103477548907,15.25693452081358,1.0,Conflict,bet,lose,1849.125,
45.0,0.0,8.0,6253.0,-19.0,12.287891813317701,18.431837719976553,1.0,Conflict,bet,win,1849.125,6253
46.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
46.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,win,1447.0,
46.0,0.0,4.0,1772.0,-8.0,8.556754795904936,7.701079316314443,1.0,Conflict,bet,lose,715.5,
46.0,0.0,5.0,2130.0,-9.0,9.020797756619688,9.020797756619688,1.0,Not-conflict,bet,win,2487.75,
46.0,0.0,6.0,3374.0,-12.0,10.293845305821261,11.323229836403389,1.0,Conflict,bet,win,4617.875,
46.0,0.0,7.0,5683.0,-16.0,11.955391083640553,15.54200840873272,1.0,Conflict,bet,lose,2292.9375,
46.0,0.0,8.0,6829.0,-20.0,12.602609841816786,18.90391476272518,1.0,Conflict,bet,win,2292.9375,6829
47.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
47.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
47.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
47.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
47.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,977.6875,
47.0,0.0,7.0,1454.0,-11.0,8.08455248211763,10.50991822675292,1.0,Conflict,bet,lose,477.84375,
47.0,0.0,8.0,1693.0,-13.0,8.445484067865976,12.668226101798965,1.0,Conflict,bet,lose,477.84375,-13
48.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
48.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,lose,1439.0,
48.0,0.0,6.0,4220.0,-13.0,10.97652000947289,12.074172010420181,1.0,Conflict,bet,win,4939.5,
48.0,0.0,7.0,6690.0,-17.0,12.52844860686784,16.286983188928193,1.0,Conflict,bet,win,9159.75,
48.0,0.0,8.0,11270.0,-23.0,14.551312376080608,21.82696856412091,1.0,Conflict,bet,lose,9159.75,-23
49.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
49.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,lose,1091.0,
49.0,0.0,5.0,3196.0,-11.0,10.134962431371559,10.134962431371559,1.0,Not-conflict,bet,win,3741.5,
49.0,0.0,6.0,5067.0,-13.0,11.568139297548965,12.724953227303862,1.0,Conflict,bet,lose,1857.75,
49.0,0.0,7.0,5996.0,-17.0,12.140771521096001,15.783002977424802,1.0,Conflict,bet,win,6924.875,
49.0,0.0,8.0,9458.0,-22.0,13.837397022050537,20.756095533075804,1.0,Conflict,bet,win,6924.875,9458
50.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
50.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,win,1694.0,
50.0,0.0,5.0,2294.0,-10.0,9.214893275391184,9.214893275391184,1.0,Not-conflict,bet,win,3141.0,
50.0,0.0,6.0,3864.0,-12.0,10.702362399092902,11.772598639002194,1.0,Conflict,bet,lose,1558.5,
50.0,0.0,7.0,4643.0,-15.0,11.281613634713969,14.666097725128159,1.0,Conflict,bet,win,5422.25,
50.0,0.0,8.0,7354.0,-20.0,12.873370854287407,19.31005628143111,1.0,Conflict,bet,lose,5422.25,-20
51.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
51.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
51.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,lose,640.0,
51.0,0.0,5.0,2066.0,-9.0,8.942159273159236,8.942159273159236,1.0,Not-conflict,bet,win,2386.0,
51.0,0.0,6.0,3259.0,-12.0,10.191901352074474,11.211091487281923,1.0,Conflict,bet,lose,1181.0,
51.0,0.0,7.0,3850.0,-15.0,10.69121908861564,13.898584815200332,1.0,Conflict,bet,win,4440.5,
51.0,0.0,8.0,6070.0,-19.0,12.183586593299752,18.27537988994963,1.0,Conflict,bet,lose,4440.5,-19
52.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
52.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
52.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,win,1092.0,
52.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,win,2037.0,
52.0,0.0,6.0,2510.0,-11.0,9.455975930315674,10.401573523347242,1.0,Conflict,bet,lose,1007.5,
52.0,0.0,7.0,3014.0,-14.0,9.965844630945174,12.955598020228727,1.0,Conflict,bet,win,3517.75,
52.0,0.0,8.0,4773.0,-18.0,11.37137918753283,17.057068781299243,1.0,Conflict,bet,win,3517.75,4773
53.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
