Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,2801.0,-15.0,9.758405532424923,14.637608298637385,1.0,Conflict,bet,win,165.1484375,2801
26.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
26.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,win,3245.5,
26.0,0.0,4.0,4371.0,-10.0,11.087833390504702,9.979050051454232,1.0,Conflict,bet,lose,1612.75,
26.0,0.0,5.0,5177.0,-12.0,11.639663719991189,11.639663719991189,1.0,Not-conflict,bet,lose,794.375,
26.0,0.0,6.0,5574.0,-14.0,11.889125701059585,13.078038271165545,1.0,Conflict,bet,lose,383.1875,
26.0,0.0,7.0,5766.0,-16.0,12.00524482489975,15.606818272369676,1.0,Conflict,bet,lose,175.59375,
26.0,0.0,8.0,5854.0,-19.0,12.057546073487018,18.086319110230527,1.0,Conflict,bet,lose,175.59375,-19
27.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
27.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,win,3245.5,
27.0,0.0,4.0,4371.0,-10.0,11.087833390504702,9.979050051454232,1.0,Conflict,bet,lose,1612.75,
27.0,0.0,5.0,5177.0,-12.0,11.639663719991189,11.639663719991189,1.0,Not-conflict,bet,win,5983.375,
27.0,0.0,6.0,8169.0,-15.0,13.267603162181704,14.594363478399876,1.0,Conflict,bet,lose,2976.6875,
27.0,0.0,7.0,9657.0,-19.0,13.920336073562186,18.09643689563084,1.0,Conflict,bet,win,11145.34375,
27.0,0.0,8.0,15230.0,-25.0,15.864809889813518,23.79721483472028,1.0,Conflict,bet,lose,11145.34375,-25
28.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
28.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,745.75,
28.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2495.875,
28.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,lose,1237.9375,
28.0,0.0,5.0,3990.0,-11.0,10.801379401512992,10.801379401512992,1.0,Not-conflict,bet,win,4608.96875,
28.0,0.0,6.0,6294.0,-14.0,12.310961523417213,13.542057675758935,1.0,Conflict,bet,win,8598.484375,
28.0,0.0,7.0,10593.0,-20.0,14.29487773116972,18.583341050520637,1.0,Conflict,bet,win,14892.2421875,
28.0,0.0,8.0,18039.0,-26.0,16.654552795778176,24.981829193667267,1.0,Conflict,bet,win,14892.2421875,18039
29.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
29.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
29.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
29.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,lose,50.1875,
29.0,0.0,5.0,1454.0,-8.0,8.08455248211763,8.08455248211763,1.0,Not-conflict,bet,lose,17.09375,
29.0,0.0,6.0,1463.0,-9.0,8.098882936490178,8.908771230139196,1.0,Conflict,bet,win,1471.546875,
29.0,0.0,7.0,2199.0,-12.0,9.103714738870538,11.8348291605317,1.0,Conflict,bet,win,2934.7734375,
29.0,0.0,8.0,3666.0,-17.0,10.542005445130835,15.813008167696253,1.0,Conflict,bet,lose,2934.7734375,-17
30.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-8.0,10.711097679522409,7.497768375665686,1.0,Conflict,bet,lose,1617.0,
30.0,0.0,4.0,4684.0,-11.0,11.310115666445054,10.179104099800549,1.0,Conflict,bet,win,5492.5,
30.0,0.0,5.0,7430.0,-14.0,12.91141348566572,12.91141348566572,1.0,Not-conflict,bet,win,10176.25,
30.0,0.0,6.0,12518.0,-17.0,14.996590401659011,16.496249441824915,1.0,Conflict,bet,lose,5071.125,
30.0,0.0,7.0,15054.0,-22.0,15.811974258736022,20.555566536356828,1.0,Conflict,bet,win,17589.5625,
30.0,0.0,8.0,23849.0,-29.0,18.044046591498223,27.066069887247334,1.0,Conflict,bet,win,17589.5625,23849
31.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
31.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,lose,370.0,
31.0,0.0,3.0,1809.0,-6.0,8.607655333017163,6.025358733112014,1.0,Conflict,bet,lose,179.0,
31.0,0.0,4.0,1898.0,-8.0,8.727121287297548,7.854409158567793,1.0,Conflict,bet,lose,81.5,
31.0,0.0,5.0,1939.0,-9.0,8.780815080029978,8.780815080029978,1.0,Not-conflict,bet,lose,31.75,
31.0,0.0,6.0,1955.0,-10.0,8.801549192429462,9.68170411167241,1.0,Conflict,bet,win,1970.875,
31.0,0.0,7.0,2940.0,-13.0,9.89499738634458,12.863496602247954,1.0,Conflict,bet,win,3925.4375,
31.0,0.0,8.0,4903.0,-18.0,11.459418054973618,17.189127082460427,1.0,Conflict,bet,lose,3925.4375,-18
32.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
32.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
32.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
32.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
32.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,lose,734.59375,
32.0,0.0,6.0,2540.0,-11.0,9.488275289473087,10.437102818420396,1.0,Conflict,bet,lose,356.296875,
32.0,0.0,7.0,2718.0,-13.0,9.674523699537868,12.57688080939923,1.0,Conflict,bet,win,2896.1484375,
32.0,0.0,8.0,4166.0,-17.0,10.936023359768829,16.404035039653245,1.0,Conflict,bet,win,2896.1484375,4166
33.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
33.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,lose,370.0,
33.0,0.0,3.0,1809.0,-6.0,8.607655333017163,6.025358733112014,1.0,Conflict,bet,lose,179.0,
33.0,0.0,4.0,1898.0,-8.0,8.727121287297548,7.854409158567793,1.0,Conflict,bet,win,1987.5,
33.0,0.0,5.0,2892.0,-10.0,9.848359847755646,9.848359847755646,1.0,Not-conflict,bet,win,3885.75,
33.0,0.0,6.0,4835.0,-13.0,11.413577426720302,12.554935169392333,1.0,Conflict,bet,win,6777.875,
33.0,0.0,7.0,8224.0,-18.0,13.293178919440738,17.28113259527296,1.0,Conflict,bet,lose,3370.9375,
33.0,0.0,8.0,9909.0,-22.0,14.023633744405883,21.035450616608824,1.0,Conflict,bet,win,3370.9375,9909
34.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-8.0,10.711097679522409,7.497768375665686,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-12.0,12.493391466111804,11.244052319500623,1.0,Conflict,bet,win,9375.0,
34.0,0.0,5.0,11312.0,-15.0,14.566855320230363,14.566855320230363,1.0,Not-conflict,bet,lose,4672.5,
34.0,0.0,6.0,13648.0,-18.0,15.373218751390313,16.910540626529347,1.0,Conflict,bet,win,15984.25,
34.0,0.0,7.0,21640.0,-24.0,17.547644710217714,22.811938123283028,1.0,Conflict,bet,lose,7968.125,
34.0,0.0,8.0,25624.0,-29.0,18.41966246714317,27.629493700714754,1.0,Conflict,bet,win,7968.125,25624
35.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
35.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,lose,370.0,
35.0,0.0,3.0,1809.0,-6.0,8.607655333017163,6.025358733112014,1.0,Conflict,bet,win,1994.0,
35.0,0.0,4.0,2806.0,-9.0,9.763401751484375,8.787061576335939,1.0,Conflict,bet,lose,988.0,
35.0,0.0,5.0,3300.0,-11.0,10.228536534965997,10.228536534965997,1.0,Not-conflict,bet,lose,483.0,
35.0,0.0,6.0,3542.0,-12.0,10.438409633184957,11.482250596503453,1.0,Conflict,bet,lose,229.5,
35.0,0.0,7.0,3657.0,-14.0,10.534571221085882,13.694942587411647,1.0,Conflict,bet,win,3771.75,
35.0,0.0,8.0,5543.0,-19.0,11.87011099999783,17.805166499996744,1.0,Conflict,bet,win,3771.75,5543
36.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
36.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,win,1998.0,
36.0,0.0,3.0,2623.0,-7.0,9.576241930795623,6.703369351556936,1.0,Conflict,bet,lose,992.0,
36.0,0.0,4.0,3119.0,-9.0,10.064273087409939,9.057845778668945,1.0,Conflict,bet,win,3615.0,
36.0,0.0,5.0,4926.0,-12.0,11.474820350351852,11.474820350351852,1.0,Not-conflict,bet,win,6733.5,
36.0,0.0,6.0,8293.0,-15.0,13.32509297478681,14.65760227226549,1.0,Conflict,bet,win,11659.75,
36.0,0.0,7.0,14123.0,-21.0,15.524908072264767,20.182380493944198,1.0,Conflict,bet,win,19952.875,
36.0,0.0,8.0,24099.0,-29.0,18.09813065718532,27.147195985777977,1.0,Conflict,bet,lose,19952.875,-29
37.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
37.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
37.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4249.875,
37.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2113.9375,
37.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,lose,1043.96875,
37.0,0.0,6.0,6704.0,-14.0,12.535967559967242,13.789564315963966,1.0,Conflict,bet,lose,507.984375,
37.0,0.0,7.0,6958.0,-17.0,12.670478893952124,16.47162256213776,1.0,Conflict,bet,lose,236.9921875,
37.0,0.0,8.0,7076.0,-20.0,12.731779412949994,19.097669119424992,1.0,Conflict,bet,win,236.9921875,7076
38.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
38.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1497.75,
38.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,lose,742.875,
38.0,0.0,4.0,2369.0,-9.0,9.300368840053503,8.370331956048153,1.0,Conflict,bet,win,2740.4375,
38.0,0.0,5.0,3739.0,-11.0,10.60182957159921,10.60182957159921,1.0,Not-conflict,bet,lose,1359.21875,
38.0,0.0,6.0,4419.0,-13.0,11.12264275458281,12.234907030041091,1.0,Conflict,bet,win,5098.609375,
38.0,0.0,7.0,6968.0,-17.0,12.675702472294393,16.478413213982712,1.0,Conflict,bet,win,9517.3046875,
38.0,0.0,8.0,11727.0,-23.0,14.718265998255525,22.077398997383288,1.0,Conflict,bet,lose,9517.3046875,-23
39.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
39.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
39.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
39.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
39.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,lose,734.59375,
39.0,0.0,6.0,2540.0,-11.0,9.488275289473087,10.437102818420396,1.0,Conflict,bet,win,2907.296875,
39.0,0.0,7.0,3994.0,-15.0,10.804486056754778,14.04583187378121,1.0,Conflict,bet,lose,1438.6484375,
39.0,0.0,8.0,4713.0,-18.0,11.330168410226547,16.99525261533982,1.0,Conflict,bet,win,1438.6484375,4713
40.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
40.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,win,1998.0,
40.0,0.0,3.0,2623.0,-7.0,9.576241930795623,6.703369351556936,1.0,Conflict,bet,lose,992.0,
40.0,0.0,4.0,3119.0,-9.0,10.064273087409939,9.057845778668945,1.0,Conflict,bet,lose,487.0,
40.0,0.0,5.0,3362.0,-11.0,10.283324545464597,10.283324545464597,1.0,Not-conflict,bet,lose,232.5,
40.0,0.0,6.0,3478.0,-12.0,10.38392610230524,11.422318712535766,1.0,Conflict,bet,win,3594.25,
40.0,0.0,7.0,5275.0,-16.0,11.702478372076394,15.213221883699312,1.0,Conflict,bet,win,7072.125,
40.0,0.0,8.0,8811.0,-21.0,13.558830535546008,20.338245803319012,1.0,Conflict,bet,lose,7072.125,-21
41.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
41.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,745.75,
41.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,win,2495.875,
41.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,win,4618.9375,
41.0,0.0,5.0,5680.0,-13.0,11.953579447271107,11.953579447271107,1.0,Not-conflict,bet,win,7989.46875,
41.0,0.0,6.0,9675.0,-16.0,13.92777779683986,15.320555576523848,1.0,Conflict,bet,win,13669.734375,
41.0,0.0,7.0,16510.0,-22.0,16.236537130147894,21.107498269192263,1.0,Conflict,bet,win,23344.8671875,
41.0,0.0,8.0,28182.0,-30.0,18.929620599976865,28.394430899965297,1.0,Conflict,bet,win,23344.8671875,28182
42.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-8.0,10.711097679522409,7.497768375665686,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-12.0,12.493391466111804,11.244052319500623,1.0,Conflict,bet,win,9375.0,
42.0,0.0,5.0,11312.0,-15.0,14.566855320230363,14.566855320230363,1.0,Not-conflict,bet,lose,4672.5,
42.0,0.0,6.0,13648.0,-18.0,15.373218751390313,16.910540626529347,1.0,Conflict,bet,win,15984.25,
42.0,0.0,7.0,21640.0,-24.0,17.547644710217714,22.811938123283028,1.0,Conflict,bet,win,29632.125,
42.0,0.0,8.0,36456.0,-33.0,20.381104111521484,30.571656167282228,1.0,Conflict,bet,lose,29632.125,-33
43.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
43.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
43.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
43.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
43.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
43.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,win,2916.59375,
43.0,0.0,6.0,3631.0,-12.0,10.51302103655739,11.56432314021313,1.0,Conflict,bet,lose,1446.296875,
43.0,0.0,7.0,4354.0,-15.0,11.075439724591043,14.398071641968356,1.0,Conflict,bet,lose,708.1484375,
43.0,0.0,8.0,4708.0,-18.0,11.326717329254532,16.990075993881796,1.0,Conflict,bet,win,708.1484375,4708
44.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
44.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
44.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4249.875,
44.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,win,7249.9375,
44.0,0.0,5.0,8750.0,-14.0,13.531823085892217,13.531823085892217,1.0,Not-conflict,bet,lose,3610.96875,
44.0,0.0,6.0,10555.0,-17.0,14.280141611029876,15.708155772132866,1.0,Conflict,bet,lose,1788.484375,
44.0,0.0,7.0,11449.0,-20.0,14.61727065195904,19.00245184754675,1.0,Conflict,bet,lose,874.2421875,
44.0,0.0,8.0,11886.0,-23.0,14.775264131767289,22.162896197650934,1.0,Conflict,bet,lose,874.2421875,-23
45.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
45.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
45.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,win,1493.375,
45.0,0.0,4.0,2118.0,-8.0,9.006182626680783,8.105564364012706,1.0,Conflict,bet,win,2864.6875,
45.0,0.0,5.0,3550.0,-11.0,10.445170591850925,10.445170591850925,1.0,Not-conflict,bet,lose,1421.34375,
45.0,0.0,6.0,4261.0,-13.0,11.007021386767288,12.107723525444019,1.0,Conflict,bet,lose,697.671875,
45.0,0.0,7.0,4610.0,-15.0,11.258542344556284,14.63610504792317,1.0,Conflict,bet,lose,333.8359375,
45.0,0.0,8.0,4777.0,-18.0,11.374113410245233,17.06117011536785,1.0,Conflict,bet,win,333.8359375,4777
46.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-8.0,10.711097679522409,7.497768375665686,1.0,Conflict,bet,lose,1617.0,
46.0,0.0,4.0,4684.0,-11.0,11.310115666445054,10.179104099800549,1.0,Conflict,bet,lose,797.5,
46.0,0.0,5.0,5083.0,-12.0,11.57861121470565,11.57861121470565,1.0,Not-conflict,bet,win,5481.75,
46.0,0.0,6.0,7824.0,-15.0,13.104307563025175,14.414738319327695,1.0,Conflict,bet,lose,2725.875,
46.0,0.0,7.0,9187.0,-19.0,13.72242470863651,17.839152121227464,1.0,Conflict,bet,win,10549.9375,
46.0,0.0,8.0,14462.0,-25.0,15.630955925700034,23.44643388855005,1.0,Conflict,bet,lose,10549.9375,-25
47.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
47.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,win,1998.0,
47.0,0.0,3.0,2623.0,-7.0,9.576241930795623,6.703369351556936,1.0,Conflict,bet,win,3622.0,
47.0,0.0,4.0,4434.0,-10.0,11.133465371731548,10.020118834558394,1.0,Conflict,bet,lose,1801.0,
47.0,0.0,5.0,5334.0,-12.0,11.739895043237208,11.739895043237208,1.0,Not-conflict,bet,win,6234.5,
47.0,0.0,6.0,8451.0,-15.0,13.397464816086329,14.737211297694962,1.0,Conflict,bet,win,11568.25,
47.0,0.0,7.0,14235.0,-21.0,15.560143373101196,20.228186385031556,1.0,Conflict,bet,lose,5763.125,
47.0,0.0,8.0,17117.0,-26.0,16.405661095228197,24.608491642842296,1.0,Conflict,bet,win,5763.125,17117
48.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
48.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,lose,370.0,
48.0,0.0,3.0,1809.0,-6.0,8.607655333017163,6.025358733112014,1.0,Conflict,bet,lose,179.0,
48.0,0.0,4.0,1898.0,-8.0,8.727121287297548,7.854409158567793,1.0,Conflict,bet,lose,81.5,
48.0,0.0,5.0,1939.0,-9.0,8.780815080029978,8.780815080029978,1.0,Not-conflict,bet,win,1979.75,
48.0,0.0,6.0,2929.0,-11.0,9.88435784101352,10.872793625114873,1.0,Conflict,bet,win,3918.875,
48.0,0.0,7.0,4888.0,-16.0,11.44934530478808,14.884148896224504,1.0,Conflict,bet,win,6847.4375,
48.0,0.0,8.0,8312.0,-21.0,13.333847642742551,20.000771464113825,1.0,Conflict,bet,win,6847.4375,8312
49.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-8.0,10.711097679522409,7.497768375665686,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-12.0,12.493391466111804,11.244052319500623,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-15.0,14.566855320230363,14.566855320230363,1.0,Not-conflict,bet,lose,4672.5,
49.0,0.0,6.0,13648.0,-18.0,15.373218751390313,16.910540626529347,1.0,Conflict,bet,lose,2318.25,
49.0,0.0,7.0,14807.0,-22.0,15.737076316484458,20.458199211429797,1.0,Conflict,bet,lose,1137.125,
49.0,0.0,8.0,15376.0,-25.0,15.90831007081069,23.862465106216035,1.0,Conflict,bet,lose,1137.125,-25
50.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
50.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1497.75,
50.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2746.875,
50.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,lose,1363.4375,
50.0,0.0,5.0,4053.0,-11.0,10.850053640968632,10.850053640968632,1.0,Not-conflict,bet,lose,670.71875,
50.0,0.0,6.0,4388.0,-13.0,11.100192735658704,12.210212009224575,1.0,Conflict,bet,win,4723.359375,
50.0,0.0,7.0,6750.0,-17.0,12.560594138848602,16.32877238050318,1.0,Conflict,bet,lose,2344.6796875,
50.0,0.0,8.0,7922.0,-21.0,13.15120654305281,19.726809814579216,1.0,Conflict,bet,win,2344.6796875,7922
51.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
51.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1242.875,
51.0,0.0,4.0,3621.0,-10.0,10.50470320648834,9.454232885839506,1.0,Conflict,bet,lose,611.4375,
51.0,0.0,5.0,3927.0,-11.0,10.752154065254825,10.752154065254825,1.0,Not-conflict,bet,win,4232.71875,
51.0,0.0,6.0,6043.0,-14.0,12.168008223365637,13.384809045702202,1.0,Conflict,bet,win,8159.359375,
51.0,0.0,7.0,10123.0,-19.0,14.109893994425018,18.342862192752523,1.0,Conflict,bet,lose,4060.6796875,
51.0,0.0,8.0,12153.0,-24.0,14.869767015317338,22.304650522976008,1.0,Conflict,bet,lose,4060.6796875,-24
