Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
26.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
26.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
26.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.4375,
26.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,lose,1085.21875,
26.0,0.0,6.0,3532.0,-12.0,10.429943106612697,11.472937417273968,1.0,Conflict,bet,lose,530.609375,
26.0,0.0,7.0,3797.0,-15.0,10.648770109242161,13.843401142014809,1.0,Conflict,bet,lose,250.3046875,
26.0,0.0,8.0,3922.0,-17.0,10.748223240275456,16.122334860413183,1.0,Conflict,bet,lose,250.3046875,-17
27.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
27.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
27.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,lose,137.9375,
27.0,0.0,5.0,1913.0,-9.0,8.746860423412057,8.746860423412057,1.0,Not-conflict,bet,lose,59.96875,
27.0,0.0,6.0,1943.0,-10.0,8.786010010929944,9.66461101202294,1.0,Conflict,bet,lose,19.984375,
27.0,0.0,7.0,1953.0,-12.0,8.798964060541909,11.438653278704482,1.0,Conflict,bet,win,1962.9921875,
27.0,0.0,8.0,2934.0,-16.0,9.88919752347306,14.83379628520959,1.0,Conflict,bet,win,1962.9921875,2934
28.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
28.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,win,2596.0,
28.0,0.0,4.0,3496.0,-10.0,10.399321352538475,9.359389217284628,1.0,Conflict,bet,win,4794.0,
28.0,0.0,5.0,5893.0,-13.0,12.080545866965943,12.080545866965943,1.0,Not-conflict,bet,win,8290.0,
28.0,0.0,6.0,10038.0,-16.0,14.075788867105915,15.483367753816507,1.0,Conflict,bet,lose,4129.0,
28.0,0.0,7.0,12102.0,-20.0,14.85183110025106,19.30738043032638,1.0,Conflict,bet,lose,2044.5,
28.0,0.0,8.0,13124.0,-24.0,15.201449658909265,22.802174488363896,1.0,Conflict,bet,win,2044.5,13124
29.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
29.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
29.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,win,2589.5,
29.0,0.0,5.0,3689.0,-11.0,10.560945077091052,10.560945077091052,1.0,Not-conflict,bet,lose,1283.75,
29.0,0.0,6.0,4331.0,-13.0,11.05861678613928,12.16447846475321,1.0,Conflict,bet,win,4972.875,
29.0,0.0,7.0,6817.0,-17.0,12.596250110452033,16.375125143587642,1.0,Conflict,bet,win,9303.4375,
29.0,0.0,8.0,11469.0,-23.0,14.624594517268873,21.93689177590331,1.0,Conflict,bet,win,9303.4375,11469
30.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
30.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
30.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.375,
30.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,win,1188.1875,
30.0,0.0,5.0,1736.0,-9.0,8.506497327157483,8.506497327157483,1.0,Not-conflict,bet,win,2330.09375,
30.0,0.0,6.0,2901.0,-11.0,9.857146203652263,10.84286082401749,1.0,Conflict,bet,win,4066.046875,
30.0,0.0,7.0,4934.0,-16.0,11.480165650399554,14.924215345519421,1.0,Conflict,bet,win,6967.0234375,
30.0,0.0,8.0,8418.0,-21.0,13.382429385718229,20.073644078577345,1.0,Conflict,bet,win,6967.0234375,8418
31.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
31.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
31.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
31.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3794.4375,
31.0,0.0,5.0,4593.0,-12.0,11.246611152714808,11.246611152714808,1.0,Not-conflict,bet,lose,1885.21875,
31.0,0.0,6.0,5536.0,-14.0,11.865806869225919,13.052387556148512,1.0,Conflict,bet,win,6478.609375,
31.0,0.0,7.0,8775.0,-19.0,13.542907897060404,17.605780266178527,1.0,Conflict,bet,lose,3220.3046875,
31.0,0.0,8.0,10385.0,-23.0,14.213749777757151,21.320624666635727,1.0,Conflict,bet,lose,3220.3046875,-23
32.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
32.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,win,2596.0,
32.0,0.0,4.0,3496.0,-10.0,10.399321352538475,9.359389217284628,1.0,Conflict,bet,win,4794.0,
32.0,0.0,5.0,5893.0,-13.0,12.080545866965943,12.080545866965943,1.0,Not-conflict,bet,lose,2384.0,
32.0,0.0,6.0,7085.0,-15.0,12.736424874414718,14.01006736185619,1.0,Conflict,bet,win,8277.0,
32.0,0.0,7.0,11224.0,-20.0,14.534241691631896,18.894514199121467,1.0,Conflict,bet,win,15362.5,
32.0,0.0,8.0,18905.0,-27.0,16.88019687963509,25.320295319452633,1.0,Conflict,bet,win,15362.5,18905
33.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
33.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
33.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2897.0,
33.0,0.0,4.0,3546.0,-10.0,10.441791471955238,9.397612324759715,1.0,Conflict,bet,win,4994.5,
33.0,0.0,5.0,6043.0,-13.0,12.168008223365637,12.168008223365637,1.0,Not-conflict,bet,lose,2484.25,
33.0,0.0,6.0,7285.0,-15.0,12.838588601862291,14.122447462048521,1.0,Conflict,bet,lose,1227.125,
33.0,0.0,7.0,7899.0,-18.0,13.140236950063152,17.082308035082097,1.0,Conflict,bet,lose,595.5625,
33.0,0.0,8.0,8197.0,-21.0,13.280638837589215,19.920958256383823,1.0,Conflict,bet,lose,595.5625,-21
34.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
34.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
34.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.4375,
34.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,win,6288.21875,
34.0,0.0,6.0,7736.0,-15.0,13.061835931557034,14.36801952471274,1.0,Conflict,bet,win,10880.109375,
34.0,0.0,7.0,13176.0,-21.0,15.218711675282416,19.784325177867142,1.0,Conflict,bet,lose,5419.0546875,
34.0,0.0,8.0,15886.0,-26.0,16.05798981813801,24.086984727207017,1.0,Conflict,bet,lose,5419.0546875,-26
35.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
35.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
35.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,win,1995.875,
35.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3693.9375,
35.0,0.0,5.0,4543.0,-12.0,11.211335923605692,11.211335923605692,1.0,Not-conflict,bet,lose,1834.96875,
35.0,0.0,6.0,5460.0,-14.0,11.818824627409487,13.000707090150437,1.0,Conflict,bet,lose,903.484375,
35.0,0.0,7.0,5912.0,-17.0,12.091711595418671,15.719225074044273,1.0,Conflict,bet,lose,434.7421875,
35.0,0.0,8.0,6129.0,-19.0,12.217457060428357,18.326185590642535,1.0,Conflict,bet,lose,434.7421875,-19
36.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,lose,1293.0,
36.0,0.0,4.0,3746.0,-10.0,10.607522236820602,9.546770013138541,1.0,Conflict,bet,win,4392.5,
36.0,0.0,5.0,5942.0,-13.0,12.109289714999045,12.109289714999045,1.0,Not-conflict,bet,win,8138.25,
36.0,0.0,6.0,10011.0,-16.0,14.06491239371383,15.471403633085213,1.0,Conflict,bet,lose,4053.125,
36.0,0.0,7.0,12038.0,-20.0,14.829246874386627,19.278020936702614,1.0,Conflict,bet,lose,2006.5625,
36.0,0.0,8.0,13041.0,-24.0,15.173795504803946,22.76069325720592,1.0,Conflict,bet,win,2006.5625,13041
37.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
37.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
37.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.375,
37.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,win,2289.6875,
37.0,0.0,5.0,2838.0,-10.0,9.795228155330825,9.795228155330825,1.0,Not-conflict,bet,lose,1134.84375,
37.0,0.0,6.0,3405.0,-12.0,10.32090100298784,11.352991103286625,1.0,Conflict,bet,lose,555.421875,
37.0,0.0,7.0,3683.0,-14.0,10.55601243897242,13.722816170664146,1.0,Conflict,bet,lose,263.7109375,
37.0,0.0,8.0,3815.0,-17.0,10.663233850803907,15.994850776205862,1.0,Conflict,bet,win,263.7109375,3815
38.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
38.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
38.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
38.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
38.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,lose,984.96875,
38.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,win,3823.484375,
38.0,0.0,7.0,5243.0,-16.0,11.682059641787834,15.186677534324184,1.0,Conflict,bet,win,7154.7421875,
38.0,0.0,8.0,8820.0,-21.0,13.562803945304259,20.344205917956387,1.0,Conflict,bet,lose,7154.7421875,-21
39.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
39.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,win,2596.0,
39.0,0.0,4.0,3496.0,-10.0,10.399321352538475,9.359389217284628,1.0,Conflict,bet,win,4794.0,
39.0,0.0,5.0,5893.0,-13.0,12.080545866965943,12.080545866965943,1.0,Not-conflict,bet,win,8290.0,
39.0,0.0,6.0,10038.0,-16.0,14.075788867105915,15.483367753816507,1.0,Conflict,bet,win,14183.0,
39.0,0.0,7.0,17130.0,-23.0,16.40923607659136,21.332006899568768,1.0,Conflict,bet,win,24221.5,
39.0,0.0,8.0,29241.0,-31.0,19.131092315548592,28.69663847332289,1.0,Conflict,bet,win,24221.5,29241
40.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
40.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
40.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,win,3399.875,
40.0,0.0,4.0,4100.0,-10.0,10.886015964447296,9.797414368002567,1.0,Conflict,bet,win,5799.9375,
40.0,0.0,5.0,7000.0,-13.0,12.692382087315814,12.692382087315814,1.0,Not-conflict,bet,lose,2886.96875,
40.0,0.0,6.0,8443.0,-15.0,13.393823712577332,14.733206083835066,1.0,Conflict,bet,lose,1428.484375,
40.0,0.0,7.0,9157.0,-19.0,13.70954913689455,17.822413877962916,1.0,Conflict,bet,lose,695.2421875,
40.0,0.0,8.0,9505.0,-22.0,13.857097055407914,20.785645583111872,1.0,Conflict,bet,lose,695.2421875,-22
41.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
41.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
41.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
41.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
41.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
41.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,win,3833.96875,
41.0,0.0,6.0,4756.0,-13.0,11.359740480341163,12.49571452837528,1.0,Conflict,bet,lose,1903.984375,
41.0,0.0,7.0,5708.0,-16.0,11.970461599480032,15.561600079324043,1.0,Conflict,bet,win,6659.9921875,
41.0,0.0,8.0,9038.0,-22.0,13.65817775979245,20.487266639688674,1.0,Conflict,bet,lose,6659.9921875,-22
42.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
42.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
42.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
42.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.375,
42.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,lose,39.1875,
42.0,0.0,5.0,1162.0,-8.0,7.580784634149957,7.580784634149957,1.0,Not-conflict,bet,win,1181.59375,
42.0,0.0,6.0,1753.0,-10.0,8.53032170195513,9.383353872150643,1.0,Conflict,bet,lose,580.796875,
42.0,0.0,7.0,2043.0,-12.0,8.913474394250983,11.587516712526279,1.0,Conflict,bet,win,2333.3984375,
42.0,0.0,8.0,3210.0,-16.0,10.147684222397869,15.221526333596803,1.0,Conflict,bet,win,2333.3984375,3210
43.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
43.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
43.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,lose,137.9375,
43.0,0.0,5.0,1913.0,-9.0,8.746860423412057,8.746860423412057,1.0,Not-conflict,bet,lose,59.96875,
43.0,0.0,6.0,1943.0,-10.0,8.786010010929944,9.66461101202294,1.0,Conflict,bet,lose,19.984375,
43.0,0.0,7.0,1953.0,-12.0,8.798964060541909,11.438653278704482,1.0,Conflict,bet,win,1962.9921875,
43.0,0.0,8.0,2934.0,-16.0,9.88919752347306,14.83379628520959,1.0,Conflict,bet,lose,1962.9921875,-16
44.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
44.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
44.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,win,2589.5,
44.0,0.0,5.0,3689.0,-11.0,10.560945077091052,10.560945077091052,1.0,Not-conflict,bet,win,4983.75,
44.0,0.0,6.0,6181.0,-14.0,12.247116791782938,13.471828470961233,1.0,Conflict,bet,lose,2477.875,
44.0,0.0,7.0,7420.0,-18.0,12.906423775011454,16.77835090751489,1.0,Conflict,bet,lose,1220.9375,
44.0,0.0,8.0,8030.0,-21.0,13.202414434783154,19.803621652174733,1.0,Conflict,bet,win,1220.9375,8030
45.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,lose,1293.0,
45.0,0.0,4.0,3746.0,-10.0,10.607522236820602,9.546770013138541,1.0,Conflict,bet,win,4392.5,
45.0,0.0,5.0,5942.0,-13.0,12.109289714999045,12.109289714999045,1.0,Not-conflict,bet,win,8138.25,
45.0,0.0,6.0,10011.0,-16.0,14.06491239371383,15.471403633085213,1.0,Conflict,bet,lose,4053.125,
45.0,0.0,7.0,12038.0,-20.0,14.829246874386627,19.278020936702614,1.0,Conflict,bet,win,14064.5625,
45.0,0.0,8.0,19070.0,-27.0,16.92234905359753,25.383523580396293,1.0,Conflict,bet,win,14064.5625,19070
46.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
46.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
46.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
46.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,lose,288.4375,
46.0,0.0,5.0,2038.0,-9.0,8.907208113648064,8.907208113648064,1.0,Not-conflict,bet,lose,135.21875,
46.0,0.0,6.0,2106.0,-10.0,8.9915083367432,9.890659170417521,1.0,Conflict,bet,win,2173.609375,
46.0,0.0,7.0,3193.0,-14.0,10.132231165936572,13.171900515717544,1.0,Conflict,bet,win,4279.8046875,
46.0,0.0,8.0,5333.0,-19.0,11.73926332687175,17.608894990307626,1.0,Conflict,bet,win,4279.8046875,5333
47.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
47.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,792.0,
47.0,0.0,4.0,2494.0,-9.0,9.438636934791184,8.494773241312066,1.0,Conflict,bet,lose,387.0,
47.0,0.0,5.0,2688.0,-10.0,9.643755672862563,9.643755672862563,1.0,Not-conflict,bet,lose,183.5,
47.0,0.0,6.0,2780.0,-11.0,9.737351700188738,10.711086870207613,1.0,Conflict,bet,lose,80.75,
47.0,0.0,7.0,2820.0,-13.0,9.777357478341996,12.710564721844595,1.0,Conflict,bet,win,2860.375,
47.0,0.0,8.0,4250.0,-17.0,10.998858703305793,16.49828805495869,1.0,Conflict,bet,lose,2860.375,-17
48.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
48.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
48.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.375,
48.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,win,2289.6875,
48.0,0.0,5.0,2838.0,-10.0,9.795228155330825,9.795228155330825,1.0,Not-conflict,bet,win,3982.84375,
48.0,0.0,6.0,4829.0,-13.0,11.409510646681367,12.550461711349504,1.0,Conflict,bet,win,6820.421875,
48.0,0.0,7.0,8239.0,-18.0,13.300132951918233,17.290172837493703,1.0,Conflict,bet,lose,3392.2109375,
48.0,0.0,8.0,9935.0,-22.0,14.034184417105863,21.051276625658794,1.0,Conflict,bet,win,3392.2109375,9935
49.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
49.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
49.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.4375,
49.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.71875,
49.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,lose,104.359375,
49.0,0.0,7.0,3308.0,-14.0,10.235646974796962,13.306341067236051,1.0,Conflict,bet,lose,38.1796875,
49.0,0.0,8.0,3327.0,-16.0,10.252485266483479,15.378727899725218,1.0,Conflict,bet,lose,38.1796875,-16
50.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
50.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
50.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,win,2589.5,
50.0,0.0,5.0,3689.0,-11.0,10.560945077091052,10.560945077091052,1.0,Not-conflict,bet,win,4983.75,
50.0,0.0,6.0,6181.0,-14.0,12.247116791782938,13.471828470961233,1.0,Conflict,bet,win,8672.875,
50.0,0.0,7.0,10517.0,-20.0,14.265367615523985,18.54497790018118,1.0,Conflict,bet,lose,4316.4375,
50.0,0.0,8.0,12675.0,-24.0,15.050331533674616,22.575497300511923,1.0,Conflict,bet,win,4316.4375,12675
51.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
51.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
51.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,lose,186.5,
51.0,0.0,5.0,2487.0,-10.0,9.431026178698833,9.431026178698833,1.0,Not-conflict,bet,lose,83.25,
51.0,0.0,6.0,2529.0,-11.0,9.47646393260499,10.42411032586549,1.0,Conflict,bet,lose,30.625,
51.0,0.0,7.0,2544.0,-13.0,9.492561285640294,12.340329671332382,1.0,Conflict,bet,win,2559.3125,
51.0,0.0,8.0,3824.0,-17.0,10.670447481158257,16.005671221737387,1.0,Conflict,bet,lose,2559.3125,-17
52.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
