Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,10838.0,-23.0,14.388993125324482,21.583489687986724,1.0,Conflict,bet,win,3202.5234375,10838
26.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
26.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
26.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,win,2093.375,
26.0,0.0,4.0,2968.0,-9.0,9.921952379987145,8.92975714198843,1.0,Conflict,bet,win,4014.6875,
26.0,0.0,5.0,4975.0,-12.0,11.507463748254228,11.507463748254228,1.0,Not-conflict,bet,lose,1995.34375,
26.0,0.0,6.0,5973.0,-14.0,12.127387420660343,13.340126162726378,1.0,Conflict,bet,lose,983.671875,
26.0,0.0,7.0,6465.0,-17.0,12.406039736794071,16.12785165783229,1.0,Conflict,bet,lose,474.8359375,
26.0,0.0,8.0,6702.0,-20.0,12.53489410966914,18.802341164503712,1.0,Conflict,bet,win,474.8359375,6702
27.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
27.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
27.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
27.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,win,6644.4375,
27.0,0.0,5.0,8043.0,-14.0,13.208545170178132,13.208545170178132,1.0,Not-conflict,bet,win,11365.21875,
27.0,0.0,6.0,13726.0,-18.0,15.398383316110092,16.938221647721104,1.0,Conflict,bet,win,19408.609375,
27.0,0.0,7.0,23430.0,-25.0,17.952488071262344,23.33823449264105,1.0,Conflict,bet,win,33134.3046875,
27.0,0.0,8.0,39997.0,-33.0,20.930609200238518,31.395913800357775,1.0,Conflict,bet,win,33134.3046875,39997
28.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
28.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
28.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
28.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,win,8744.875,
28.0,0.0,5.0,10581.0,-15.0,14.290228297201953,14.290228297201953,1.0,Not-conflict,bet,lose,4357.4375,
28.0,0.0,6.0,12760.0,-17.0,15.079229239430123,16.587152163373137,1.0,Conflict,bet,win,14938.71875,
28.0,0.0,7.0,20229.0,-24.0,17.21133893038204,22.374740609496655,1.0,Conflict,bet,win,27698.359375,
28.0,0.0,8.0,34078.0,-32.0,19.990334731377867,29.9855020970668,1.0,Conflict,bet,win,27698.359375,34078
29.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
29.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
29.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
29.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.6875,
29.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,win,3477.84375,
29.0,0.0,6.0,5093.0,-13.0,11.585144233354757,12.743658656690235,1.0,Conflict,bet,win,6831.921875,
29.0,0.0,7.0,8509.0,-18.0,13.423789591912714,17.45092646948653,1.0,Conflict,bet,lose,3397.9609375,
29.0,0.0,8.0,10208.0,-22.0,14.143795545820382,21.215693318730573,1.0,Conflict,bet,win,3397.9609375,10208
30.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-9.0,11.797031148174334,8.257921803722033,1.0,Conflict,bet,win,7700.0,
30.0,0.0,4.0,9275.0,-13.0,13.760020931732182,12.384018838558964,1.0,Conflict,bet,win,13125.0,
30.0,0.0,5.0,15838.0,-17.0,16.044049646490606,16.044049646490606,1.0,Not-conflict,bet,lose,6545.5,
30.0,0.0,6.0,19111.0,-20.0,16.932782868265445,18.626061155091993,1.0,Conflict,bet,win,22383.75,
30.0,0.0,7.0,30303.0,-27.0,19.327975864026605,25.126368623234587,1.0,Conflict,bet,lose,11164.875,
30.0,0.0,8.0,35885.0,-32.0,20.288970786297835,30.43345617944675,1.0,Conflict,bet,lose,11164.875,-32
31.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
31.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
31.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,lose,252.25,
31.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,win,2785.125,
31.0,0.0,5.0,4052.0,-11.0,10.849285262153803,10.849285262153803,1.0,Not-conflict,bet,win,5444.5625,
31.0,0.0,6.0,6774.0,-15.0,12.573395313509684,13.830734844860654,1.0,Conflict,bet,win,9496.28125,
31.0,0.0,7.0,11522.0,-20.0,14.64395882019134,19.037146466248743,1.0,Conflict,bet,lose,4728.140625,
31.0,0.0,8.0,13886.0,-25.0,15.449685571367969,23.174528357051955,1.0,Conflict,bet,win,4728.140625,13886
32.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
32.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
32.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
32.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2962.9375,
32.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,lose,1467.46875,
32.0,0.0,6.0,9390.0,-16.0,13.808770920516713,15.189648012568385,1.0,Conflict,bet,win,10123.734375,
32.0,0.0,7.0,14452.0,-21.0,15.627853180129858,20.316209134168815,1.0,Conflict,bet,win,19513.8671875,
32.0,0.0,8.0,24209.0,-29.0,18.121800961372987,27.182701442059482,1.0,Conflict,bet,lose,19513.8671875,-29
33.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
33.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
33.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
33.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,win,10149.9375,
33.0,0.0,5.0,12250.0,-16.0,14.903732858402325,14.903732858402325,1.0,Not-conflict,bet,win,17324.96875,
33.0,0.0,6.0,20912.0,-20.0,17.376148866762623,19.11376375343889,1.0,Conflict,bet,win,29574.484375,
33.0,0.0,7.0,35699.0,-28.0,20.258733275008165,26.336353257510616,1.0,Conflict,bet,lose,14759.2421875,
33.0,0.0,8.0,43079.0,-34.0,21.381306100824705,32.07195915123706,1.0,Conflict,bet,lose,14759.2421875,-34
34.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-9.0,11.797031148174334,8.257921803722033,1.0,Conflict,bet,lose,2266.0,
34.0,0.0,4.0,6558.0,-12.0,12.456998017732229,11.211298215959006,1.0,Conflict,bet,lose,1121.0,
34.0,0.0,5.0,7118.0,-13.0,12.753422321533709,12.753422321533709,1.0,Not-conflict,bet,win,7678.5,
34.0,0.0,6.0,10957.0,-17.0,14.434159728484268,15.877575701332695,1.0,Conflict,bet,lose,3822.25,
34.0,0.0,7.0,12868.0,-21.0,15.115749008035028,19.650473710445535,1.0,Conflict,bet,win,14779.125,
34.0,0.0,8.0,20258.0,-27.0,17.21841673069665,25.827625096044976,1.0,Conflict,bet,win,14779.125,20258
35.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
35.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
35.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
35.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
35.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,win,6466.1875,
35.0,0.0,5.0,7952.0,-14.0,13.165480634280005,13.165480634280005,1.0,Not-conflict,bet,win,11185.09375,
35.0,0.0,6.0,13545.0,-18.0,15.339831024815833,16.87381412729742,1.0,Conflict,bet,win,19137.546875,
35.0,0.0,7.0,23114.0,-25.0,17.882661515545475,23.247459970209118,1.0,Conflict,bet,win,32682.7734375,
35.0,0.0,8.0,39455.0,-33.0,20.848810775964427,31.273216163946643,1.0,Conflict,bet,lose,32682.7734375,-33
36.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
36.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,lose,689.5,
36.0,0.0,4.0,4193.0,-10.0,10.956318167267083,9.860686350540375,1.0,Conflict,bet,lose,334.75,
36.0,0.0,5.0,4360.0,-12.0,11.079817892958033,11.079817892958033,1.0,Not-conflict,bet,win,4527.375,
36.0,0.0,6.0,6624.0,-14.0,12.492850213838075,13.742135235221884,1.0,Conflict,bet,lose,2249.6875,
36.0,0.0,7.0,7749.0,-18.0,13.06813176174631,16.988571290270205,1.0,Conflict,bet,lose,1106.84375,
36.0,0.0,8.0,8302.0,-21.0,13.32924170348027,19.993862555220403,1.0,Conflict,bet,lose,1106.84375,-21
37.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
37.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
37.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
37.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5941.9375,
37.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,win,11012.96875,
37.0,0.0,6.0,13548.0,-18.0,15.340806037867544,16.8748866416543,1.0,Conflict,bet,lose,5488.484375,
37.0,0.0,7.0,16292.0,-22.0,16.174715599894075,21.0271302798623,1.0,Conflict,bet,lose,2722.2421875,
37.0,0.0,8.0,17653.0,-26.0,16.551483125175334,24.827224687763,1.0,Conflict,bet,lose,2722.2421875,-26
38.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
38.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
38.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,lose,1390.75,
38.0,0.0,4.0,4368.0,-10.0,11.085648773405342,9.977083896064808,1.0,Conflict,bet,lose,685.375,
38.0,0.0,5.0,4711.0,-12.0,11.328788291240361,11.328788291240361,1.0,Not-conflict,bet,lose,330.6875,
38.0,0.0,6.0,4876.0,-13.0,11.441271224518738,12.585398346970614,1.0,Conflict,bet,lose,152.34375,
38.0,0.0,7.0,4952.0,-16.0,11.492170020864657,14.939821027124054,1.0,Conflict,bet,lose,60.171875,
38.0,0.0,8.0,4982.0,-18.0,11.512108352787962,17.268162529181943,1.0,Conflict,bet,win,60.171875,4982
39.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-9.0,11.797031148174334,8.257921803722033,1.0,Conflict,bet,win,7700.0,
39.0,0.0,4.0,9275.0,-13.0,13.760020931732182,12.384018838558964,1.0,Conflict,bet,lose,3837.0,
39.0,0.0,5.0,11194.0,-15.0,14.523081744632673,14.523081744632673,1.0,Not-conflict,bet,lose,1903.5,
39.0,0.0,6.0,12146.0,-17.0,14.86730840442657,16.354039244869227,1.0,Conflict,bet,win,13097.75,
39.0,0.0,7.0,18695.0,-23.0,16.826167571951007,21.87401784353631,1.0,Conflict,bet,lose,6525.875,
39.0,0.0,8.0,21958.0,-28.0,17.6212668515103,26.43190027726545,1.0,Conflict,bet,win,6525.875,21958
40.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
40.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
40.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
40.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5941.9375,
40.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,lose,2956.96875,
40.0,0.0,6.0,9520.0,-16.0,13.86336967732515,15.249706645057666,1.0,Conflict,bet,win,10998.484375,
40.0,0.0,7.0,15019.0,-22.0,15.801414732782911,20.541839152617786,1.0,Conflict,bet,win,20518.2421875,
40.0,0.0,8.0,25278.0,-29.0,18.347933509197826,27.521900263796738,1.0,Conflict,bet,win,20518.2421875,25278
41.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
41.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
41.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
41.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
41.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.6875,
41.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,lose,112.84375,
41.0,0.0,6.0,3410.0,-12.0,10.325248358704947,11.357773194575442,1.0,Conflict,bet,win,3466.421875,
41.0,0.0,7.0,5143.0,-16.0,11.61767284366726,15.102974696767438,1.0,Conflict,bet,lose,1717.2109375,
41.0,0.0,8.0,6002.0,-19.0,12.144257003869706,18.21638550580456,1.0,Conflict,bet,win,1717.2109375,6002
42.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
42.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
42.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
42.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.6875,
42.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,lose,112.84375,
42.0,0.0,6.0,3410.0,-12.0,10.325248358704947,11.357773194575442,1.0,Conflict,bet,win,3466.421875,
42.0,0.0,7.0,5143.0,-16.0,11.61767284366726,15.102974696767438,1.0,Conflict,bet,lose,1717.2109375,
42.0,0.0,8.0,6002.0,-19.0,12.144257003869706,18.21638550580456,1.0,Conflict,bet,win,1717.2109375,6002
43.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
43.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,lose,689.5,
43.0,0.0,4.0,4193.0,-10.0,10.956318167267083,9.860686350540375,1.0,Conflict,bet,win,4537.75,
43.0,0.0,5.0,6462.0,-13.0,12.404387243718947,12.404387243718947,1.0,Not-conflict,bet,lose,2255.875,
43.0,0.0,6.0,7590.0,-15.0,12.990605362645256,14.289665898909783,1.0,Conflict,bet,lose,1112.9375,
43.0,0.0,7.0,8146.0,-18.0,13.256871432899612,17.233932862769496,1.0,Conflict,bet,lose,538.46875,
43.0,0.0,8.0,8415.0,-21.0,13.381060445840083,20.071590668760123,1.0,Conflict,bet,lose,538.46875,-21
44.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
44.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
44.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
44.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,win,6466.1875,
44.0,0.0,5.0,7952.0,-14.0,13.165480634280005,13.165480634280005,1.0,Not-conflict,bet,win,11185.09375,
44.0,0.0,6.0,13545.0,-18.0,15.339831024815833,16.87381412729742,1.0,Conflict,bet,win,19137.546875,
44.0,0.0,7.0,23114.0,-25.0,17.882661515545475,23.247459970209118,1.0,Conflict,bet,win,32682.7734375,
44.0,0.0,8.0,39455.0,-33.0,20.848810775964427,31.273216163946643,1.0,Conflict,bet,lose,32682.7734375,-33
45.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
45.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
45.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
45.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
45.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,win,10149.9375,
45.0,0.0,5.0,12250.0,-16.0,14.903732858402325,14.903732858402325,1.0,Not-conflict,bet,win,17324.96875,
45.0,0.0,6.0,20912.0,-20.0,17.376148866762623,19.11376375343889,1.0,Conflict,bet,lose,8642.484375,
45.0,0.0,7.0,25233.0,-25.0,18.338553253578883,23.84011922965255,1.0,Conflict,bet,win,29554.2421875,
45.0,0.0,8.0,40010.0,-33.0,20.932561423054732,31.398842134582097,1.0,Conflict,bet,win,29554.2421875,40010
46.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
46.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
46.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,win,10149.9375,
46.0,0.0,5.0,12250.0,-16.0,14.903732858402325,14.903732858402325,1.0,Not-conflict,bet,lose,5058.96875,
46.0,0.0,6.0,14779.0,-18.0,15.72852978502008,17.30138276352209,1.0,Conflict,bet,lose,2511.484375,
46.0,0.0,7.0,16035.0,-22.0,16.101072025049714,20.931393632564628,1.0,Conflict,bet,win,17290.7421875,
46.0,0.0,8.0,24680.0,-29.0,18.22229443163029,27.333441647445433,1.0,Conflict,bet,lose,17290.7421875,-29
47.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
47.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,lose,689.5,
47.0,0.0,4.0,4193.0,-10.0,10.956318167267083,9.860686350540375,1.0,Conflict,bet,lose,334.75,
47.0,0.0,5.0,4360.0,-12.0,11.079817892958033,11.079817892958033,1.0,Not-conflict,bet,win,4527.375,
47.0,0.0,6.0,6624.0,-14.0,12.492850213838075,13.742135235221884,1.0,Conflict,bet,lose,2249.6875,
47.0,0.0,7.0,7749.0,-18.0,13.06813176174631,16.988571290270205,1.0,Conflict,bet,win,8873.84375,
47.0,0.0,8.0,12186.0,-24.0,14.881344028799415,22.32201604319912,1.0,Conflict,bet,win,8873.84375,12186
48.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
48.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
48.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
48.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,lose,1912.4375,
48.0,0.0,5.0,5677.0,-13.0,11.951767128538954,11.951767128538954,1.0,Not-conflict,bet,lose,943.21875,
48.0,0.0,6.0,6149.0,-14.0,12.228885804680983,13.451774385149083,1.0,Conflict,bet,win,6620.609375,
48.0,0.0,7.0,9459.0,-19.0,13.837816897633438,17.98916196692347,1.0,Conflict,bet,lose,3291.3046875,
48.0,0.0,8.0,11105.0,-23.0,14.489847928156658,21.73477189223499,1.0,Conflict,bet,lose,3291.3046875,-23
49.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
49.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
49.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
49.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,lose,2523.875,
49.0,0.0,5.0,7471.0,-14.0,12.931821381033815,12.931821381033815,1.0,Not-conflict,bet,lose,1247.9375,
49.0,0.0,6.0,8095.0,-15.0,13.232997694588697,14.556297464047567,1.0,Conflict,bet,lose,608.96875,
49.0,0.0,7.0,8399.0,-18.0,13.373753550401775,17.385879615522306,1.0,Conflict,bet,lose,286.484375,
49.0,0.0,8.0,8542.0,-21.0,13.438710419376982,20.158065629065472,1.0,Conflict,bet,lose,286.484375,-21
50.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
50.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
50.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,lose,1390.75,
50.0,0.0,4.0,4368.0,-10.0,11.085648773405342,9.977083896064808,1.0,Conflict,bet,win,5063.375,
50.0,0.0,5.0,6900.0,-13.0,12.640076111727303,12.640076111727303,1.0,Not-conflict,bet,win,9431.6875,
50.0,0.0,6.0,11616.0,-17.0,14.678147417980703,16.145962159778776,1.0,Conflict,bet,lose,4698.84375,
50.0,0.0,7.0,13965.0,-21.0,15.474860752308375,20.11731897800089,1.0,Conflict,bet,lose,2328.421875,
50.0,0.0,8.0,15129.0,-25.0,15.834543008386179,23.75181451257927,1.0,Conflict,bet,lose,2328.421875,-25
51.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
51.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
51.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
51.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
51.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5941.9375,
51.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,win,11012.96875,
51.0,0.0,6.0,13548.0,-18.0,15.340806037867544,16.8748866416543,1.0,Conflict,bet,win,19054.484375,
51.0,0.0,7.0,23075.0,-25.0,17.87399658750146,23.2361955637519,1.0,Conflict,bet,lose,9502.2421875,
