Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,lose,-704.0,-1704
58.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
58.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
58.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
59.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,lose,-704.0,-1704
60.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
60.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
61.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
61.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
61.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,win,2845.0,
61.0,0.0,4.0,3528.0,-5241.0,2694.3879865418594,2424.9491878876734,1.0,Conflict,bet,lose,-3818.5,-5241
62.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
62.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
62.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,win,2845.0,
62.0,0.0,4.0,3528.0,-5241.0,2694.3879865418594,2424.9491878876734,1.0,Conflict,bet,win,4950.5,
62.0,0.0,5.0,6003.0,-10352.0,4504.869224640804,4504.869224640804,1.0,Conflict,bet,win,8478.25,
62.0,0.0,6.0,10242.0,-20280.0,7551.6538383036295,8306.819222133992,1.0,Conflict,bet,lose,-16040.875,-20280
63.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
63.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
63.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
64.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
64.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
65.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
65.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
65.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,win,2410.25,
65.0,0.0,3.0,2895.0,-3223.0,2225.4311634140677,1557.8018143898473,1.0,Conflict,bet,win,4100.125,
65.0,0.0,4.0,4945.0,-7504.0,3734.7265424096054,3361.253888168645,1.0,Conflict,bet,win,6995.0625,
65.0,0.0,5.0,8443.0,-14874.0,6265.019040461796,6265.019040461796,1.0,Conflict,bet,win,11940.53125,
65.0,0.0,6.0,14413.0,-29156.0,10507.889372641319,11558.678309905452,1.0,Conflict,bet,win,20383.265625,
65.0,0.0,7.0,24605.0,-61841.0,17624.613349823598,22911.99735477068,1.0,Conflict,bet,win,34796.6328125,
65.0,0.0,8.0,42003.0,-127755.0,29560.519360621776,44340.77904093266,1.0,Conflict,bet,lose,34796.6328125,-127755
66.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
66.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
66.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,win,1043.75,
66.0,0.0,3.0,1529.0,-1635.0,1200.389086693665,840.2723606855654,1.0,Conflict,bet,win,2050.875,
66.0,0.0,4.0,2554.0,-3718.0,1971.435639594143,1774.2920756347287,1.0,Conflict,bet,win,3579.4375,
66.0,0.0,5.0,4344.0,-7341.0,3294.8788656503707,3294.8788656503707,1.0,Conflict,bet,lose,-5551.28125,-7341
67.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
67.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
67.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,win,1043.75,
67.0,0.0,3.0,1529.0,-1635.0,1200.389086693665,840.2723606855654,1.0,Conflict,bet,win,2050.875,
67.0,0.0,4.0,2554.0,-3718.0,1971.435639594143,1774.2920756347287,1.0,Conflict,bet,lose,-2692.5625,-3718
68.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
68.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
69.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
69.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
69.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
70.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
70.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
71.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-4393.0,2950.2494666025286,2065.17462662177,1.0,Conflict,bet,lose,-2768.0,-4393
72.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
72.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
72.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,win,2410.25,
72.0,0.0,3.0,2895.0,-3223.0,2225.4311634140677,1557.8018143898473,1.0,Conflict,bet,win,4100.125,
72.0,0.0,4.0,4945.0,-7504.0,3734.7265424096054,3361.253888168645,1.0,Conflict,bet,win,6995.0625,
72.0,0.0,5.0,8443.0,-14874.0,6265.019040461796,6265.019040461796,1.0,Conflict,bet,lose,-11376.46875,-14874
73.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-4393.0,2950.2494666025286,2065.17462662177,1.0,Conflict,bet,lose,-2768.0,-4393
74.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,lose,-704.0,-1704
75.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-4393.0,2950.2494666025286,2065.17462662177,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-10239.0,4955.4916476577955,4459.942482892016,1.0,Conflict,bet,win,9375.0,
75.0,0.0,5.0,11312.0,-20297.0,8313.283601142984,8313.283601142984,1.0,Conflict,bet,lose,-15609.5,-20297
76.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,lose,-704.0,-1704
77.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
77.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
77.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,win,2845.0,
77.0,0.0,4.0,3528.0,-5241.0,2694.3879865418594,2424.9491878876734,1.0,Conflict,bet,win,4950.5,
77.0,0.0,5.0,6003.0,-10352.0,4504.869224640804,4504.869224640804,1.0,Conflict,bet,lose,-7876.75,-10352
78.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,lose,-704.0,-1704
79.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-4393.0,2950.2494666025286,2065.17462662177,1.0,Conflict,bet,lose,-2768.0,-4393
80.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
80.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
81.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
81.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
81.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
82.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
82.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
82.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,win,1043.75,
82.0,0.0,3.0,1529.0,-1635.0,1200.389086693665,840.2723606855654,1.0,Conflict,bet,lose,-1113.125,-1635
83.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1704.0,1744.0562787206918,872.0281393603459,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-4393.0,2950.2494666025286,2065.17462662177,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-10239.0,4955.4916476577955,4459.942482892016,1.0,Conflict,bet,lose,-7489.0,-10239
84.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
84.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
84.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
85.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
85.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
85.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,lose,-1557.0,-2297
86.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
86.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
86.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
87.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
87.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
88.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
88.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
88.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
89.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
89.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
89.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
90.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
90.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
90.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
91.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
91.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,lose,-887.0,-1002
92.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
92.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
92.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
93.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
93.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
93.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,win,1043.75,
93.0,0.0,3.0,1529.0,-1635.0,1200.389086693665,840.2723606855654,1.0,Conflict,bet,win,2050.875,
93.0,0.0,4.0,2554.0,-3718.0,1971.435639594143,1774.2920756347287,1.0,Conflict,bet,lose,-2692.5625,-3718
94.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
94.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
94.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
95.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
95.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
95.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,win,2845.0,
95.0,0.0,4.0,3528.0,-5241.0,2694.3879865418594,2424.9491878876734,1.0,Conflict,bet,win,4950.5,
95.0,0.0,5.0,6003.0,-10352.0,4504.869224640804,4504.869224640804,1.0,Conflict,bet,win,8478.25,
95.0,0.0,6.0,10242.0,-20280.0,7551.6538383036295,8306.819222133992,1.0,Conflict,bet,win,14481.125,
95.0,0.0,7.0,17483.0,-43011.0,12665.129388939691,16464.668205621598,1.0,Conflict,bet,lose,-35770.4375,-43011
96.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-520.0,987.8977187895345,296.36931563686034,1.0,Conflict,bet,lose,230.0,
96.0,0.0,2.0,1365.0,-1002.0,1075.6556775871177,537.8278387935588,1.0,Conflict,bet,win,1480.0,
96.0,0.0,3.0,2105.0,-2297.0,1635.252346018517,1144.676642212962,1.0,Conflict,bet,lose,-1557.0,-2297
97.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
97.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,win,1440.5,
97.0,0.0,2.0,1690.0,-1257.0,1322.4109703440336,661.2054851720168,1.0,Conflict,bet,lose,-536.75,-1257
98.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
98.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
98.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,win,1043.75,
98.0,0.0,3.0,1529.0,-1635.0,1200.389086693665,840.2723606855654,1.0,Conflict,bet,win,2050.875,
98.0,0.0,4.0,2554.0,-3718.0,1971.435639594143,1774.2920756347287,1.0,Conflict,bet,win,3579.4375,
98.0,0.0,5.0,4344.0,-7341.0,3294.8788656503707,3294.8788656503707,1.0,Conflict,bet,lose,-5551.28125,-7341
99.0,0.0,0.0,500.0,-59.0,407.2902316456922,40.72902316456922,1.0,Conflict,bet,lose,941.0,
99.0,0.0,1.0,970.0,-397.0,773.0512149181477,231.9153644754443,1.0,Conflict,bet,lose,73.5,
99.0,0.0,2.0,1007.0,-725.0,801.5479321023919,400.77396605119594,1.0,Conflict,bet,lose,-688.25,-725
