Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,5.0,2633.0,-4312.0,2030.3737070441525,2030.3737070441525,1.0,Conflict,bet,win,3717.875,
64.0,0.0,6.0,4492.0,-8447.0,3403.3705453942353,3743.707599933659,1.0,Conflict,bet,win,6350.9375,
64.0,0.0,7.0,7667.0,-17913.0,5707.327879220603,7419.526242986784,1.0,Conflict,bet,lose,-14737.53125,-17913
65.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
65.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,lose,-512.0,-586
66.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-990.0,1064.2232780470501,532.1116390235251,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-2553.0,1800.2424558841467,1260.1697191189025,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-5950.0,3023.8413920183707,2721.4572528165336,1.0,Conflict,bet,win,5625.0,
66.0,0.0,5.0,6788.0,-11796.0,5073.344494358632,5073.344494358632,1.0,Conflict,bet,lose,-8983.5,-11796
67.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
67.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
67.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,lose,-399.0,-425
68.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
68.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
68.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,win,1449.0,
68.0,0.0,3.0,1740.0,-1876.0,1360.226160330917,952.1583122316418,1.0,Conflict,bet,win,2464.5,
68.0,0.0,4.0,2972.0,-4368.0,2282.644053065499,2054.3796477589494,1.0,Conflict,bet,win,4204.25,
68.0,0.0,5.0,5074.0,-8659.0,3828.898886085921,3828.898886085921,1.0,Conflict,bet,lose,-6556.875,-8659
69.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-990.0,1064.2232780470501,532.1116390235251,1.0,Conflict,bet,lose,-390.0,-990
70.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-990.0,1064.2232780470501,532.1116390235251,1.0,Conflict,bet,lose,-390.0,-990
71.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
71.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
71.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,lose,-897.0,-1346
72.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
72.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
72.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
72.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,lose,-642.5,-960
73.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
73.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
73.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,lose,-399.0,-425
74.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-990.0,1064.2232780470501,532.1116390235251,1.0,Conflict,bet,lose,-390.0,-990
75.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
75.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
75.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,win,1722.0,
75.0,0.0,4.0,2134.0,-3072.0,1657.0323966280853,1491.3291569652768,1.0,Conflict,bet,lose,-2211.0,-3072
76.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
76.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
76.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
76.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,lose,-642.5,-960
77.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
77.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
77.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,win,1449.0,
77.0,0.0,3.0,1740.0,-1876.0,1360.226160330917,952.1583122316418,1.0,Conflict,bet,win,2464.5,
77.0,0.0,4.0,2972.0,-4368.0,2282.644053065499,2054.3796477589494,1.0,Conflict,bet,win,4204.25,
77.0,0.0,5.0,5074.0,-8659.0,3828.898886085921,3828.898886085921,1.0,Conflict,bet,lose,-6556.875,-8659
78.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
78.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
78.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,lose,-299.0,-732
79.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
79.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
79.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,win,1722.0,
79.0,0.0,4.0,2134.0,-3072.0,1657.0323966280853,1491.3291569652768,1.0,Conflict,bet,win,2995.0,
79.0,0.0,5.0,3632.0,-6069.0,2771.1563343856365,2771.1563343856365,1.0,Conflict,bet,lose,-4571.5,-6069
80.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
80.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
80.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,win,1449.0,
80.0,0.0,3.0,1740.0,-1876.0,1360.226160330917,952.1583122316418,1.0,Conflict,bet,lose,-1151.5,-1876
81.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
81.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
81.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,lose,-299.0,-732
82.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-990.0,1064.2232780470501,532.1116390235251,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-2553.0,1800.2424558841467,1260.1697191189025,1.0,Conflict,bet,lose,-1578.0,-2553
83.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
83.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
83.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
83.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,lose,-642.5,-960
84.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
84.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
84.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,lose,-399.0,-425
85.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
85.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
85.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,win,1449.0,
85.0,0.0,3.0,1740.0,-1876.0,1360.226160330917,952.1583122316418,1.0,Conflict,bet,lose,-1151.5,-1876
86.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
86.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,lose,-512.0,-586
87.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
87.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,lose,-512.0,-586
88.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
88.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
88.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,lose,-897.0,-1346
89.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
89.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
89.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,lose,-897.0,-1346
90.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
90.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
90.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,lose,-897.0,-1346
91.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
91.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
91.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,lose,-299.0,-732
92.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
92.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,win,866.0,
92.0,0.0,2.0,1016.0,-732.0,808.4742936601723,404.23714683008615,1.0,Conflict,bet,win,1449.0,
92.0,0.0,3.0,1740.0,-1876.0,1360.226160330917,952.1583122316418,1.0,Conflict,bet,win,2464.5,
92.0,0.0,4.0,2972.0,-4368.0,2282.644053065499,2054.3796477589494,1.0,Conflict,bet,lose,-3135.75,-4368
93.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
93.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
93.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,lose,-399.0,-425
94.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-302.0,602.8152654778937,180.84457964336812,1.0,Conflict,bet,lose,148.0,
94.0,0.0,2.0,824.0,-586.0,660.2396679904965,330.11983399524826,1.0,Conflict,bet,win,898.0,
94.0,0.0,3.0,1273.0,-1346.0,1005.4698822996289,703.8289176097402,1.0,Conflict,bet,lose,-897.0,-1346
95.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
95.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
95.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
95.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,win,1243.5,
95.0,0.0,4.0,1548.0,-2184.0,1214.8104378386379,1093.3293940547742,1.0,Conflict,bet,lose,-1562.25,-2184
96.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
96.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
96.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
96.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,lose,-642.5,-960
97.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
97.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
97.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
97.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,lose,-642.5,-960
98.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
98.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
98.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,lose,-399.0,-425
99.0,0.0,0.0,300.0,-34.0,248.52853129055302,24.852853129055305,1.0,Conflict,bet,lose,566.0,
99.0,0.0,1.0,583.0,-231.0,472.4996514213468,141.74989542640404,1.0,Conflict,bet,lose,52.0,
99.0,0.0,2.0,609.0,-425.0,492.8615312300446,246.4307656150223,1.0,Conflict,bet,win,635.0,
99.0,0.0,3.0,926.0,-960.0,739.1163750246843,517.381462517279,1.0,Conflict,bet,win,1243.5,
99.0,0.0,4.0,1548.0,-2184.0,1214.8104378386379,1093.3293940547742,1.0,Conflict,bet,lose,-1562.25,-2184
