Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
80.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
81.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
82.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
82.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
83.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
83.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
84.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
85.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
85.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
85.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
85.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
85.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,lose,-7885.9375,-9036
86.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
86.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
87.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
87.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
88.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
89.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
90.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,lose,-4290.0,-5290
91.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
91.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
91.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
91.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
91.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,lose,-7885.9375,-9036
92.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
93.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
94.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
95.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
95.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
96.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
97.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
97.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
98.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-30945.0,1267.6346979946331,1267.6346979946331,1.0,Conflict,bet,win,9900.0,
98.0,0.0,6.0,11950.0,-66336.0,1951.8026331397948,2146.9828964537746,1.0,Conflict,bet,win,16900.0,
98.0,0.0,7.0,20400.0,-157759.0,3005.187301943903,3906.743492527074,1.0,Conflict,bet,lose,-149309.0,-157759
99.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,win,5800.0,
99.0,0.0,5.0,7000.0,-30945.0,1267.6346979946331,1267.6346979946331,1.0,Conflict,bet,win,9900.0,
99.0,0.0,6.0,11950.0,-66336.0,1951.8026331397948,2146.9828964537746,1.0,Conflict,bet,win,16900.0,
99.0,0.0,7.0,20400.0,-157759.0,3005.187301943903,3906.743492527074,1.0,Conflict,bet,win,28850.0,
99.0,0.0,8.0,34825.0,-362398.0,4627.070727020738,6940.606090531106,1.0,Conflict,bet,lose,28850.0,-362398
