Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
79.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
80.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
80.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
80.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
81.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
81.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
82.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
82.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
83.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
83.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
83.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
84.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
85.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
85.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
86.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
87.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
87.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
87.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
88.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
88.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
88.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
89.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
90.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
90.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
90.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
91.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
91.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
92.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
93.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
94.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
94.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
94.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
94.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,lose,-3524.875,-4361
95.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
96.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
97.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
97.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
97.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
98.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
99.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
99.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
99.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
99.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,win,2870.125,
99.0,0.0,4.0,3469.0,-11703.0,719.3576558105483,647.4218902294934,1.0,Conflict,bet,lose,-10267.9375,-11703
