Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
77.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
77.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
78.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
79.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
80.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,lose,-8420.0,-10170
81.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,win,10150.0,
81.0,0.0,5.0,12250.0,-59487.0,1991.2501594311316,1991.2501594311316,1.0,Conflict,bet,lose,-54412.0,-59487
82.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
83.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
84.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
84.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
84.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
84.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,lose,-5276.875,-6445
85.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
86.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,lose,-8420.0,-10170
87.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
88.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-59487.0,1991.2501594311316,1991.2501594311316,1.0,Conflict,bet,win,17325.0,
88.0,0.0,6.0,20912.0,-127519.0,3065.9087520178214,3372.4996272196036,1.0,Conflict,bet,lose,-118856.5,-127519
89.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
89.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
90.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
90.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
90.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
91.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
92.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
92.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
93.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
93.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
94.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
95.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,lose,-8420.0,-10170
96.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
96.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
96.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
96.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,win,4010.125,
96.0,0.0,4.0,4847.0,-17296.0,942.2729564859759,848.0456608373784,1.0,Conflict,bet,lose,-15290.9375,-17296
97.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
98.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
98.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
98.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
99.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
99.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
99.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
99.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,win,4010.125,
99.0,0.0,4.0,4847.0,-17296.0,942.2729564859759,848.0456608373784,1.0,Conflict,bet,lose,-15290.9375,-17296
