Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,win,572.0,
78.0,0.0,2.0,722.0,-799.0,202.6933583653202,101.3466791826601,1.0,Conflict,bet,lose,-513.0,-799
79.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-3781.0,423.6477572325437,296.5534300627806,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-10166.0,652.6660342537496,587.3994308283746,1.0,Conflict,bet,lose,-8891.0,-10166
80.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
80.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,lose,-76.0,-212
81.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
81.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,lose,-76.0,-212
82.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-3781.0,423.6477572325437,296.5534300627806,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-10166.0,652.6660342537496,587.3994308283746,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-22114.0,1005.0057762183811,1005.0057762183811,1.0,Conflict,bet,lose,-19939.0,-22114
83.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
83.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,lose,-76.0,-212
84.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
85.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
85.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,lose,-76.0,-212
86.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,lose,-788.0,-1238
87.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
87.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,lose,-76.0,-212
88.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-3781.0,423.6477572325437,296.5534300627806,1.0,Conflict,bet,lose,-3031.0,-3781
89.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
90.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
90.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,win,572.0,
90.0,0.0,2.0,722.0,-799.0,202.6933583653202,101.3466791826601,1.0,Conflict,bet,win,1008.0,
90.0,0.0,3.0,1226.0,-2414.0,310.7504809237776,217.52533664664432,1.0,Conflict,bet,lose,-1910.0,-2414
91.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
92.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
93.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
93.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,win,572.0,
93.0,0.0,2.0,722.0,-799.0,202.6933583653202,101.3466791826601,1.0,Conflict,bet,lose,-513.0,-799
94.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
95.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,lose,-788.0,-1238
96.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-1238.0,274.2204027457859,137.11020137289296,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-3781.0,423.6477572325437,296.5534300627806,1.0,Conflict,bet,lose,-3031.0,-3781
97.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-307.0,174.56937581259402,52.3708127437782,1.0,Conflict,bet,lose,-7.0,-307
98.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
98.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,win,572.0,
98.0,0.0,2.0,722.0,-799.0,202.6933583653202,101.3466791826601,1.0,Conflict,bet,lose,-513.0,-799
99.0,0.0,0.0,300.0,-28.0,99.77847284033801,9.977847284033802,1.0,Conflict,bet,lose,272.0,
99.0,0.0,1.0,436.0,-212.0,134.91666484435214,40.47499945330564,1.0,Conflict,bet,win,572.0,
99.0,0.0,2.0,722.0,-799.0,202.6933583653202,101.3466791826601,1.0,Conflict,bet,win,1008.0,
99.0,0.0,3.0,1226.0,-2414.0,310.7504809237776,217.52533664664432,1.0,Conflict,bet,win,1730.0,
99.0,0.0,4.0,2091.0,-6479.0,478.107662955865,430.2968966602785,1.0,Conflict,bet,win,2956.0,
99.0,0.0,5.0,3569.0,-14090.0,736.0461818628035,736.0461818628035,1.0,Conflict,bet,win,5047.0,
99.0,0.0,6.0,6092.0,-30201.0,1133.1860903429595,1246.5046993772555,1.0,Conflict,bet,win,8615.5,
99.0,0.0,7.0,10400.0,-71826.0,1744.8010134011743,2268.2413174215267,1.0,Conflict,bet,win,14707.75,
99.0,0.0,8.0,17754.0,-164996.0,2686.470314299076,4029.705471448614,1.0,Conflict,bet,lose,14707.75,-164996
