Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,5.0,2684.0,-2294.0,0.2433799386704289,0.2433799386704289,1.0,Conflict,bet,lose,-1187.5,-2294
56.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
57.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
57.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
58.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
58.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
58.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,win,1788.25,
58.0,0.0,4.0,2211.0,-1756.0,0.1973655336111562,0.17762898025004056,1.0,Conflict,bet,win,3105.125,
58.0,0.0,5.0,3764.0,-3128.0,0.3507907362818619,0.3507907362818619,1.0,Conflict,bet,win,5316.5625,
58.0,0.0,6.0,6422.0,-5534.0,0.6249747594098649,0.6874722353508514,1.0,Conflict,bet,win,9080.28125,
58.0,0.0,7.0,10962.0,-10412.0,1.1140168345315329,1.448221884890993,1.0,Conflict,bet,win,15502.140625,
58.0,0.0,8.0,18713.0,-19194.0,1.9859024738669526,2.978853710800429,1.0,Conflict,bet,win,15502.140625,18713
59.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
59.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
60.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
60.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
60.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
60.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
60.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,lose,-654.0,-1289
61.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
61.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
61.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
62.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,lose,-1357.0,-3007
63.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
63.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
64.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
65.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
65.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
65.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
65.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
66.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
67.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-5371.0,0.6635655097907168,0.6635655097907168,1.0,Conflict,bet,lose,-2558.5,-5371
68.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
68.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
68.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
68.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
69.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
69.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
69.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
69.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
69.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,win,2213.0,
69.0,0.0,5.0,2684.0,-2294.0,0.2433799386704289,0.2433799386704289,1.0,Conflict,bet,lose,-1187.5,-2294
70.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
70.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
70.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
70.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
71.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
71.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
71.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
71.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
71.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,lose,-654.0,-1289
72.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
72.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
72.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
72.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
73.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
74.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
75.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
75.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
75.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
76.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
76.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
76.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,win,1788.25,
76.0,0.0,4.0,2211.0,-1756.0,0.1973655336111562,0.17762898025004056,1.0,Conflict,bet,lose,-861.875,-1756
77.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
77.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
77.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,lose,-410.75,-882
78.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
79.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,lose,-1357.0,-3007
80.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
80.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
80.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,win,1788.25,
80.0,0.0,4.0,2211.0,-1756.0,0.1973655336111562,0.17762898025004056,1.0,Conflict,bet,lose,-861.875,-1756
81.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
82.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
83.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
83.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
83.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
83.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
84.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
84.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
84.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
84.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
85.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
85.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
85.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
86.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
87.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,win,5625.0,
87.0,0.0,5.0,6788.0,-5371.0,0.6635655097907168,0.6635655097907168,1.0,Conflict,bet,lose,-2558.5,-5371
88.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
88.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
88.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,win,1788.25,
88.0,0.0,4.0,2211.0,-1756.0,0.1973655336111562,0.17762898025004056,1.0,Conflict,bet,lose,-861.875,-1756
89.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
90.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
91.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
91.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
92.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
93.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
93.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
93.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,win,1788.25,
93.0,0.0,4.0,2211.0,-1756.0,0.1973655336111562,0.17762898025004056,1.0,Conflict,bet,win,3105.125,
93.0,0.0,5.0,3764.0,-3128.0,0.3507907362818619,0.3507907362818619,1.0,Conflict,bet,lose,-1575.4375,-3128
94.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,lose,-1357.0,-3007
95.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
95.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
95.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
95.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
95.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,lose,-1063.0,-2283
96.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
97.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
97.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
97.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
98.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
98.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
99.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
99.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
