Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
53.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,win,3733.75,
53.0,0.0,5.0,4529.0,-3706.0,0.4284591195909363,0.4284591195909363,1.0,Conflict,bet,lose,-1839.125,-3706
54.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
54.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
55.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
55.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
55.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
55.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
55.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
55.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,lose,-3047.125,-6524
56.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
57.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
57.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
57.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
58.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
58.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
58.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
59.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
59.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
60.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
60.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
60.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
61.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
61.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
61.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
62.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
62.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
62.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,lose,-114.0,-829
63.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
63.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
64.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
65.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
65.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
65.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
65.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,lose,-495.5,-1049
66.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
67.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
67.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
67.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
67.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,lose,-609.5,-1807
68.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
68.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
68.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
69.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
69.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
69.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
69.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
69.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
69.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,lose,-3047.125,-6524
70.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
70.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
70.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
71.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
71.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
71.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
71.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
71.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,win,3733.75,
71.0,0.0,5.0,4529.0,-3706.0,0.4284591195909363,0.4284591195909363,1.0,Conflict,bet,win,6395.875,
71.0,0.0,6.0,7727.0,-6557.0,0.7633270953504684,0.8396598048855153,1.0,Conflict,bet,win,10924.9375,
71.0,0.0,7.0,13189.0,-12336.0,1.3605669338072826,1.7687370139494674,1.0,Conflict,bet,win,18651.46875,
71.0,0.0,8.0,22515.0,-22742.0,2.4254541079915946,3.638181161987392,1.0,Conflict,bet,win,18651.46875,22515
72.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
73.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
73.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
74.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
74.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
75.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
75.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
75.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
75.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
75.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
75.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,win,11869.875,
75.0,0.0,6.0,14328.0,-11551.0,1.4880156081172868,1.6368171689290156,1.0,Conflict,bet,lose,-5616.0625,-11551
76.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
76.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
76.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
76.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
76.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
76.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,lose,-3047.125,-6524
77.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
78.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
78.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
78.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
78.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
78.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,lose,-1010.25,-2082
79.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
79.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
79.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
79.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,lose,-609.5,-1807
80.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
80.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
80.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
80.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
80.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,lose,-2426.5,-5039
81.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
81.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
82.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
82.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
83.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
83.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
83.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
84.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
84.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
85.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
85.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
86.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
86.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
86.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
87.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
87.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
87.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
88.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
89.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
89.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
90.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
90.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
90.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
90.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,lose,-609.5,-1807
91.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
91.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
92.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
93.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
93.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
93.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
94.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
94.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
94.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
94.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
94.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,lose,-1010.25,-2082
95.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
95.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
95.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
96.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
97.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
98.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
98.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
99.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
