Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,lose,-68.0,-468
58.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
58.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
58.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,lose,-72.0,-357
59.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
59.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
59.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
60.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
60.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
60.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
60.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
60.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
60.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,lose,-839.125,-1571
61.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
61.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
61.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
61.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,lose,-300.5,-778
62.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
62.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,lose,-242.5,-304
63.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
63.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
63.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
63.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
63.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
63.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,win,2507.875,
63.0,0.0,6.0,3030.0,-2779.0,0.277466377244514,0.3052130149689654,1.0,Conflict,bet,win,4283.9375,
63.0,0.0,7.0,5172.0,-5229.0,0.49457907550740415,0.6429527981596255,1.0,Conflict,bet,lose,-3087.03125,-5229
64.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
64.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,lose,-242.5,-304
65.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-1025.0,0.13443719675894222,0.09410603773125956,1.0,Conflict,bet,lose,-375.0,-1025
66.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
66.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
66.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
66.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
66.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
66.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,lose,-839.125,-1571
67.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-1025.0,0.13443719675894222,0.09410603773125956,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-2073.0,0.24004887342911277,0.21604398608620148,1.0,Conflict,bet,lose,-973.0,-2073
68.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
68.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
68.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
68.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,lose,-229.5,-445
69.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
69.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
69.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
70.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
70.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
70.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
70.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
70.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
70.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,win,2507.875,
70.0,0.0,6.0,3030.0,-2779.0,0.277466377244514,0.3052130149689654,1.0,Conflict,bet,win,4283.9375,
70.0,0.0,7.0,5172.0,-5229.0,0.49457907550740415,0.6429527981596255,1.0,Conflict,bet,lose,-3087.03125,-5229
71.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
71.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
71.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
71.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,lose,-300.5,-778
72.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
72.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
72.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,lose,-72.0,-357
73.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
73.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
73.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
74.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
74.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,lose,-242.5,-304
75.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
75.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
75.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
75.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,lose,-229.5,-445
76.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
76.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
76.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
76.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,win,1625.5,
76.0,0.0,4.0,1961.0,-1573.0,0.17335611320328959,0.15602050188296063,1.0,Conflict,bet,win,2773.75,
76.0,0.0,5.0,3348.0,-2809.0,0.3090750535186157,0.3090750535186157,1.0,Conflict,bet,win,4734.875,
76.0,0.0,6.0,5715.0,-4973.0,0.5509414302874881,0.6060355733162369,1.0,Conflict,bet,win,8082.4375,
76.0,0.0,7.0,9756.0,-9356.0,0.9821406560091602,1.2767828528119083,1.0,Conflict,bet,win,13797.21875,
76.0,0.0,8.0,16655.0,-17250.0,1.7508971468704781,2.626345720305717,1.0,Conflict,bet,lose,13797.21875,-17250
77.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
77.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
77.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,lose,-72.0,-357
78.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
78.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
78.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
79.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
79.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
79.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
79.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
79.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,lose,-463.25,-883
80.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-1025.0,0.13443719675894222,0.09410603773125956,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-2073.0,0.24004887342911277,0.21604398608620148,1.0,Conflict,bet,win,3750.0,
80.0,0.0,5.0,4525.0,-3703.0,0.4280500688188943,0.4280500688188943,1.0,Conflict,bet,lose,-1828.0,-3703
81.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
81.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
81.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
82.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
82.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,lose,-242.5,-304
83.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
83.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
83.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
84.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
84.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
84.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
85.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
85.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
85.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
85.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
85.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
85.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,lose,-839.125,-1571
86.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,lose,-68.0,-468
87.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
87.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
87.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
88.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
88.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
88.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
88.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,win,1625.5,
88.0,0.0,4.0,1961.0,-1573.0,0.17335611320328959,0.15602050188296063,1.0,Conflict,bet,win,2773.75,
88.0,0.0,5.0,3348.0,-2809.0,0.3090750535186157,0.3090750535186157,1.0,Conflict,bet,lose,-1422.125,-2809
89.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-1025.0,0.13443719675894222,0.09410603773125956,1.0,Conflict,bet,lose,-375.0,-1025
90.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
90.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
90.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
90.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
90.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
90.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,win,2507.875,
90.0,0.0,6.0,3030.0,-2779.0,0.277466377244514,0.3052130149689654,1.0,Conflict,bet,win,4283.9375,
90.0,0.0,7.0,5172.0,-5229.0,0.49457907550740415,0.6429527981596255,1.0,Conflict,bet,lose,-3087.03125,-5229
91.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
91.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,win,623.5,
91.0,0.0,3.0,874.0,-606.0,0.07236769517423462,0.050657386621964236,1.0,Conflict,bet,lose,-294.25,-606
92.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,lose,123.0,
92.0,0.0,2.0,562.0,-304.0,0.04489891430721702,0.02244945715360851,1.0,Conflict,bet,lose,-242.5,-304
93.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
93.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
93.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
93.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,lose,-300.5,-778
94.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,lose,-68.0,-468
95.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
95.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
95.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
96.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
96.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
96.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,lose,-204.0,-227
97.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
97.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,lose,46.0,
97.0,0.0,2.0,408.0,-227.0,0.03176102566233215,0.015880512831166076,1.0,Conflict,bet,win,431.0,
97.0,0.0,3.0,624.0,-445.0,0.05027654482512996,0.03519358137759097,1.0,Conflict,bet,win,839.5,
97.0,0.0,4.0,1044.0,-883.0,0.08769727956968286,0.07892755161271457,1.0,Conflict,bet,win,1463.75,
97.0,0.0,5.0,1776.0,-1571.0,0.1557466534626326,0.1557466534626326,1.0,Conflict,bet,lose,-839.125,-1571
98.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-177.0,0.0395692170550578,0.011870765116517341,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-468.0,0.07469766652015636,0.03734883326007818,1.0,Conflict,bet,lose,-68.0,-468
99.0,0.0,0.0,200.0,-30.0,0.01469549799036677,0.001469549799036677,1.0,Conflict,bet,lose,370.0,
99.0,0.0,1.0,385.0,-139.0,0.029830046544353988,0.008949013963306196,1.0,Conflict,bet,win,570.0,
99.0,0.0,2.0,670.0,-357.0,0.05429473829329906,0.02714736914664953,1.0,Conflict,bet,win,955.0,
99.0,0.0,3.0,1148.0,-778.0,0.09717802387544522,0.06802461671281165,1.0,Conflict,bet,win,1625.5,
99.0,0.0,4.0,1961.0,-1573.0,0.17335611320328959,0.15602050188296063,1.0,Conflict,bet,win,2773.75,
99.0,0.0,5.0,3348.0,-2809.0,0.3090750535186157,0.3090750535186157,1.0,Conflict,bet,win,4734.875,
99.0,0.0,6.0,5715.0,-4973.0,0.5509414302874881,0.6060355733162369,1.0,Conflict,bet,win,8082.4375,
99.0,0.0,7.0,9756.0,-9356.0,0.9821406560091602,1.2767828528119083,1.0,Conflict,bet,lose,-5314.78125,-9356
