Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
55.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,lose,-654.125,-1436
56.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
56.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
56.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
57.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
58.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
58.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
58.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,win,4238.0,
58.0,0.0,4.0,5236.0,-3871.0,0.5011981865503725,0.4510783678953353,1.0,Conflict,bet,win,7355.0,
58.0,0.0,5.0,8914.0,-6895.0,0.8908393557345049,0.8908393557345049,1.0,Conflict,bet,lose,-3217.5,-6895
59.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
59.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
60.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
61.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
62.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
62.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
62.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
62.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
62.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,lose,-2121.9375,-4977
63.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
63.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
63.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
63.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
63.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,win,9742.0625,
63.0,0.0,5.0,11758.0,-8888.0,1.2017146293222882,1.2017146293222882,1.0,Conflict,bet,win,16629.03125,
63.0,0.0,6.0,20073.0,-15735.0,2.1423714002181757,2.3566085402399937,1.0,Conflict,bet,win,28387.515625,
63.0,0.0,7.0,34267.0,-29605.0,3.819195850649035,4.9649546058437455,1.0,Conflict,bet,lose,-15411.2421875,-29605
64.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
64.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
64.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
65.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
65.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
66.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
66.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
66.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
66.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,lose,-783.875,-2462
67.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
68.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
68.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
68.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
69.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
69.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
69.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
70.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
71.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
71.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
71.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
72.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
72.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
73.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
73.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
73.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
73.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
73.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,lose,-2121.9375,-4977
74.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
75.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
75.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
75.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
76.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
77.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
77.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
77.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
78.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
78.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
78.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
79.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
80.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
80.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
80.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
81.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
81.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
81.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
82.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
82.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
82.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
83.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
83.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
83.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
83.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,lose,-654.125,-1436
84.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
84.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
84.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
84.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
84.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,win,9742.0625,
84.0,0.0,5.0,11758.0,-8888.0,1.2017146293222882,1.2017146293222882,1.0,Conflict,bet,lose,-4016.96875,-8888
85.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
86.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
87.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
87.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
88.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
88.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
89.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
89.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
89.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
90.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
90.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
90.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
91.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
91.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
91.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
92.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
92.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
92.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
93.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
93.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
93.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
94.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
94.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
94.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
95.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
95.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
95.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
95.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,lose,-783.875,-2462
96.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
96.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
96.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
97.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
97.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
97.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
97.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
97.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,win,9742.0625,
97.0,0.0,5.0,11758.0,-8888.0,1.2017146293222882,1.2017146293222882,1.0,Conflict,bet,lose,-4016.96875,-8888
98.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
98.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
98.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
98.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,win,3021.875,
98.0,0.0,4.0,3751.0,-2851.0,0.34948123257942953,0.3145331093214866,1.0,Conflict,bet,win,5261.9375,
98.0,0.0,5.0,6382.0,-5075.0,0.6207678023003298,0.6207678023003298,1.0,Conflict,bet,lose,-2444.03125,-5075
99.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
99.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
99.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
