Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,lose,-1685.0,-2168
85.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
85.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,win,1566.0,
85.0,0.0,2.0,1866.0,-8718.0,2011.966548769566,1005.983274384783,1.0,Conflict,bet,lose,-7935.0,-8718
86.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
87.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
87.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,win,1566.0,
87.0,0.0,2.0,1866.0,-8718.0,2011.966548769566,1005.983274384783,1.0,Conflict,bet,win,2649.0,
87.0,0.0,3.0,3190.0,-27596.0,3458.0286721031944,2420.620070472236,1.0,Conflict,bet,win,4514.5,
87.0,0.0,4.0,5447.0,-77997.0,5936.342489241827,5342.708240317645,1.0,Conflict,bet,win,7704.25,
87.0,0.0,5.0,9299.0,-181970.0,10188.743056718838,10188.743056718838,1.0,Conflict,bet,lose,-178117.875,-181970
88.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
88.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,win,1566.0,
88.0,0.0,2.0,1866.0,-8718.0,2011.966548769566,1005.983274384783,1.0,Conflict,bet,lose,-7935.0,-8718
89.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
89.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,lose,-1685.0,-2168
90.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
90.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,win,1566.0,
90.0,0.0,2.0,1866.0,-8718.0,2011.966548769566,1005.983274384783,1.0,Conflict,bet,win,2649.0,
90.0,0.0,3.0,3190.0,-27596.0,3458.0286721031944,2420.620070472236,1.0,Conflict,bet,lose,-26271.5,-27596
91.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
91.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,lose,-1685.0,-2168
92.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
93.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
93.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,lose,-1685.0,-2168
94.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
95.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
96.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
96.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,lose,-1685.0,-2168
97.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
98.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,lose,966.0,
98.0,0.0,1.0,1083.0,-2168.0,1161.3810653078365,348.4143195923509,1.0,Conflict,bet,win,1566.0,
98.0,0.0,2.0,1866.0,-8718.0,2011.966548769566,1005.983274384783,1.0,Conflict,bet,lose,-7935.0,-8718
99.0,0.0,0.0,600.0,-234.0,639.6357999309884,63.96357999309884,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-3339.0,1613.8091430853235,484.142742925597,1.0,Conflict,bet,lose,-2439.0,-3339
