Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-26569.0,3359.5051468176252,2351.6536027723373,1.0,Conflict,bet,win,4400.0,
75.0,0.0,4.0,5300.0,-75219.0,5774.556411253283,5197.100770127955,1.0,Conflict,bet,lose,-73019.0,-75219
76.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
76.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
77.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
77.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,win,1063.5,
77.0,0.0,2.0,1264.0,-5202.0,1357.5772285333394,678.7886142666697,1.0,Conflict,bet,lose,-4670.25,-5202
78.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1351.0,-1951
79.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1351.0,-1951
80.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,lose,-7511.0,-8311
81.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
81.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
82.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
82.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,win,1063.5,
82.0,0.0,2.0,1264.0,-5202.0,1357.5772285333394,678.7886142666697,1.0,Conflict,bet,win,1795.75,
82.0,0.0,3.0,2162.0,-16479.0,2334.555733981711,1634.1890137871976,1.0,Conflict,bet,lose,-15581.125,-16479
83.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,lose,-7511.0,-8311
84.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,lose,-7511.0,-8311
85.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1351.0,-1951
86.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-26569.0,3359.5051468176252,2351.6536027723373,1.0,Conflict,bet,lose,-25269.0,-26569
87.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
87.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
88.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
88.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
89.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
89.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,win,1063.5,
89.0,0.0,2.0,1264.0,-5202.0,1357.5772285333394,678.7886142666697,1.0,Conflict,bet,lose,-4670.25,-5202
90.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,lose,-7511.0,-8311
91.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
91.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
92.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,lose,-7511.0,-8311
93.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
93.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,win,1063.5,
93.0,0.0,2.0,1264.0,-5202.0,1357.5772285333394,678.7886142666697,1.0,Conflict,bet,lose,-4670.25,-5202
94.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
94.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
95.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
95.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
96.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1351.0,-1951
97.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-26569.0,3359.5051468176252,2351.6536027723373,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-75219.0,5774.556411253283,5197.100770127955,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-175540.0,9913.227317887011,9913.227317887011,1.0,Conflict,bet,lose,-171790.0,-175540
98.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-8311.0,1940.1049786957458,970.0524893478729,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-26569.0,3359.5051468176252,2351.6536027723373,1.0,Conflict,bet,lose,-25269.0,-26569
99.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,663.0,
99.0,0.0,1.0,732.0,-1290.0,781.9089637298797,234.5726891189639,1.0,Conflict,bet,lose,-958.5,-1290
