Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-55784.0,5912.126799362325,4138.4887595536275,1.0,Conflict,bet,lose,-53509.0,-55784
84.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
85.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
85.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
85.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
86.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-55784.0,5912.126799362325,4138.4887595536275,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-157930.0,10162.184078134227,9145.965670320804,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-368580.0,17446.05920702503,17446.05920702503,1.0,Conflict,bet,lose,-362017.5,-368580
87.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
87.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
88.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
89.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
89.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
89.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
90.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
90.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
90.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
91.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
92.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
93.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
94.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
95.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
95.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
95.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
96.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
96.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
97.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
98.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
98.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
99.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
