Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
79.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
80.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
81.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
81.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
81.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,lose,-5489.75,-6498
82.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,lose,-31619.0,-33894
83.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
83.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
83.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
83.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,win,5740.125,
83.0,0.0,4.0,6923.0,-71785.0,688.6166369950132,619.754973295512,1.0,Conflict,bet,win,9793.0625,
83.0,0.0,5.0,11820.0,-171474.0,1022.5023508350588,1022.5023508350588,1.0,Conflict,bet,win,16716.53125,
83.0,0.0,6.0,20178.0,-402431.0,1518.1159003543762,1669.927490389814,1.0,Conflict,bet,win,28536.265625,
83.0,0.0,7.0,34446.0,-1069971.0,2253.95671278225,2930.1437266169255,1.0,Conflict,bet,lose,-1055702.8671875,-1069971
84.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
84.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
85.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
86.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
86.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
87.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
88.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
89.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
90.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
91.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
91.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
92.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
92.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
92.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
92.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,win,5740.125,
92.0,0.0,4.0,6923.0,-71785.0,688.6166369950132,619.754973295512,1.0,Conflict,bet,lose,-68914.9375,-71785
93.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
94.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
94.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
94.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
94.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,win,5740.125,
94.0,0.0,4.0,6923.0,-71785.0,688.6166369950132,619.754973295512,1.0,Conflict,bet,lose,-68914.9375,-71785
95.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
96.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
96.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
96.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,lose,-5489.75,-6498
97.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
98.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
99.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
