Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1861.0625,
53.0,0.0,5.0,2547.0,-13.0,23.95751246103928,23.95751246103928,1.0,Not-conflict,bet,lose,917.53125,
53.0,0.0,6.0,3006.0,-14.0,25.620378141389246,28.18241595552817,1.0,Conflict,bet,win,3464.765625,
53.0,0.0,7.0,4738.0,-19.0,30.804630075590083,40.04601909826711,1.0,Conflict,bet,win,6470.3828125,
53.0,0.0,8.0,7973.0,-25.0,38.032669937514264,57.04900490627139,1.0,Conflict,bet,win,6470.3828125,7973
54.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
54.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
54.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
54.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,lose,865.875,
54.0,0.0,4.0,2558.0,-12.0,23.99936322648599,21.59942690383739,1.0,Conflict,bet,win,2990.9375,
54.0,0.0,5.0,4053.0,-15.0,28.91675294330249,28.91675294330249,1.0,Not-conflict,bet,lose,1480.46875,
54.0,0.0,6.0,4793.0,-17.0,30.94895636901993,34.04385200592193,1.0,Conflict,bet,lose,723.234375,
54.0,0.0,7.0,5155.0,-19.0,31.875177451299294,41.437730686689086,1.0,Conflict,bet,win,5516.6171875,
54.0,0.0,8.0,7913.0,-25.0,37.91649393233028,56.874740898495425,1.0,Conflict,bet,lose,5516.6171875,-25
55.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
55.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
55.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
55.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,lose,235.0625,
55.0,0.0,5.0,1734.0,-11.0,20.502880607728837,20.502880607728837,1.0,Not-conflict,bet,lose,106.53125,
55.0,0.0,6.0,1787.0,-12.0,20.754412478568707,22.82985372642558,1.0,Conflict,bet,win,1840.265625,
55.0,0.0,7.0,2707.0,-16.0,24.556006721679005,31.922808738182706,1.0,Conflict,bet,lose,904.1328125,
55.0,0.0,8.0,3159.0,-19.0,26.14072320261008,39.21108480391512,1.0,Conflict,bet,lose,904.1328125,-19
56.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
56.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,lose,865.875,
56.0,0.0,4.0,2558.0,-12.0,23.99936322648599,21.59942690383739,1.0,Conflict,bet,lose,420.9375,
56.0,0.0,5.0,2768.0,-13.0,24.778628516440527,24.778628516440527,1.0,Not-conflict,bet,win,2978.46875,
56.0,0.0,6.0,4257.0,-16.0,29.497620119033858,32.44738213093725,1.0,Conflict,bet,win,5746.234375,
56.0,0.0,7.0,7130.0,-22.0,36.34973588007296,47.25465664409485,1.0,Conflict,bet,win,10003.1171875,
56.0,0.0,8.0,12132.0,-29.0,45.080904660806375,67.62135699120957,1.0,Conflict,bet,lose,10003.1171875,-29
57.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
57.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
57.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
57.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,win,984.0625,
57.0,0.0,5.0,1450.0,-10.0,19.070147006059035,19.070147006059035,1.0,Not-conflict,bet,win,1942.03125,
57.0,0.0,6.0,2421.0,-13.0,23.47025940823174,25.817285349054917,1.0,Conflict,bet,lose,958.015625,
57.0,0.0,7.0,2900.0,-16.0,25.250570170332754,32.82574122143258,1.0,Conflict,bet,win,3379.0078125,
57.0,0.0,8.0,4590.0,-21.0,30.411240633120993,45.61686094968149,1.0,Conflict,bet,win,3379.0078125,4590
58.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
58.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
58.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2744.0,
58.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,lose,1359.0,
58.0,0.0,5.0,4048.0,-15.0,28.9022999628601,28.9022999628601,1.0,Not-conflict,bet,win,4727.5,
58.0,0.0,6.0,6412.0,-18.0,34.82028913674415,38.30231805041857,1.0,Conflict,bet,lose,2345.75,
58.0,0.0,7.0,7585.0,-22.0,37.27194117206368,48.45352352368278,1.0,Conflict,bet,win,8757.875,
58.0,0.0,8.0,11964.0,-29.0,44.82702772748546,67.24054159122818,1.0,Conflict,bet,win,8757.875,11964
59.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
59.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,lose,1038.5,
59.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,lose,501.25,
59.0,0.0,7.0,6950.0,-21.0,35.975252090043995,46.767827717057195,1.0,Conflict,bet,win,7200.625,
59.0,0.0,8.0,10550.0,-27.0,42.600750106589466,63.9011251598842,1.0,Conflict,bet,win,7200.625,10550
60.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
60.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
60.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2744.0,
60.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,win,4740.0,
60.0,0.0,5.0,5738.0,-16.0,33.28879082969985,33.28879082969985,1.0,Not-conflict,bet,win,8108.0,
60.0,0.0,6.0,9792.0,-21.0,41.33357017350251,45.466927190852765,1.0,Conflict,bet,lose,4033.0,
60.0,0.0,7.0,11808.0,-25.0,44.58937854596129,57.96619210974968,1.0,Conflict,bet,lose,1991.5,
60.0,0.0,8.0,12804.0,-29.0,46.076023861711,69.1140357925665,1.0,Conflict,bet,lose,1991.5,-29
61.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,win,7250.0,
61.0,0.0,5.0,8750.0,-19.0,39.492375842737985,39.492375842737985,1.0,Not-conflict,bet,lose,3606.0,
61.0,0.0,6.0,10553.0,-21.0,42.605655844343026,46.86622142877733,1.0,Conflict,bet,win,12356.0,
61.0,0.0,7.0,16731.0,-28.0,51.34833538701041,66.75283600311353,1.0,Conflict,bet,win,22909.0,
61.0,0.0,8.0,28186.0,-38.0,63.42544840453767,95.1381726068065,1.0,Conflict,bet,win,22909.0,28186
62.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
62.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,lose,238.875,
62.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1735.4375,
62.0,0.0,5.0,2484.0,-12.0,23.715724388277362,23.715724388277362,1.0,Not-conflict,bet,lose,855.71875,
62.0,0.0,6.0,2912.0,-14.0,25.29283466436174,27.822118130797918,1.0,Conflict,bet,lose,413.859375,
62.0,0.0,7.0,3119.0,-16.0,26.006159796881366,33.80800773594578,1.0,Conflict,bet,lose,190.9296875,
62.0,0.0,8.0,3214.0,-19.0,26.32410281270506,39.48615421905759,1.0,Conflict,bet,lose,190.9296875,-19
63.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
63.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
63.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,113.0,
63.0,0.0,4.0,1426.0,-10.0,18.941676181524162,17.047508563371746,1.0,Conflict,bet,win,1482.5,
63.0,0.0,5.0,2167.0,-12.0,22.440000335875865,22.440000335875865,1.0,Not-conflict,bet,lose,729.25,
63.0,0.0,6.0,2532.0,-14.0,23.90026955251917,26.29029650777109,1.0,Conflict,bet,win,2896.625,
63.0,0.0,7.0,3980.0,-18.0,28.70467566929563,37.31607837008432,1.0,Conflict,bet,lose,1430.3125,
63.0,0.0,8.0,4695.0,-21.0,30.69109734006157,46.036646010092355,1.0,Conflict,bet,lose,1430.3125,-21
64.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
64.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,lose,1038.5,
64.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,lose,501.25,
64.0,0.0,7.0,6950.0,-21.0,35.975252090043995,46.767827717057195,1.0,Conflict,bet,lose,229.625,
64.0,0.0,8.0,7065.0,-24.0,36.21516158719096,54.322742380786444,1.0,Conflict,bet,win,229.625,7065
65.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
65.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2494.0,
65.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,win,4616.0,
65.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,lose,2292.0,
65.0,0.0,6.0,6823.0,-19.0,35.707547728661744,39.278302501527925,1.0,Conflict,bet,win,7969.0,
65.0,0.0,7.0,10808.0,-25.0,43.01964884701056,55.92554350111373,1.0,Conflict,bet,win,14792.5,
65.0,0.0,8.0,18204.0,-33.0,53.133394814601964,79.70009222190295,1.0,Conflict,bet,win,14792.5,18204
66.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
66.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
66.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
66.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
66.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,lose,18.0625,
66.0,0.0,5.0,967.0,-9.0,16.184441680223053,16.184441680223053,1.0,Not-conflict,bet,win,976.03125,
66.0,0.0,6.0,1455.0,-11.0,19.09675218150018,21.0064273996502,1.0,Conflict,bet,win,1943.015625,
66.0,0.0,7.0,2427.0,-15.0,23.49379957160455,30.54193944308592,1.0,Conflict,bet,win,3398.5078125,
66.0,0.0,8.0,4126.0,-20.0,29.126569414795508,43.68985412219326,1.0,Conflict,bet,win,3398.5078125,4126
67.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1240.0,
67.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,lose,607.0,
67.0,0.0,5.0,3924.0,-14.0,28.540412415364788,28.540412415364788,1.0,Not-conflict,bet,lose,289.5,
67.0,0.0,6.0,4069.0,-16.0,28.962931318038304,31.859224449842138,1.0,Conflict,bet,lose,128.75,
67.0,0.0,7.0,4133.0,-18.0,29.146572367940454,37.89054407832259,1.0,Conflict,bet,lose,46.375,
67.0,0.0,8.0,4156.0,-20.0,29.212154791610487,43.81823218741573,1.0,Conflict,bet,win,46.375,4156
68.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
68.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
68.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
68.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,lose,865.875,
68.0,0.0,4.0,2558.0,-12.0,23.99936322648599,21.59942690383739,1.0,Conflict,bet,win,2990.9375,
68.0,0.0,5.0,4053.0,-15.0,28.91675294330249,28.91675294330249,1.0,Not-conflict,bet,win,5548.46875,
68.0,0.0,6.0,6827.0,-19.0,35.716024372586496,39.28762680984515,1.0,Conflict,bet,win,9601.234375,
68.0,0.0,7.0,11628.0,-25.0,44.31283485698246,57.606685314077204,1.0,Conflict,bet,win,16428.6171875,
68.0,0.0,8.0,19842.0,-34.0,55.02019247672345,82.53028871508518,1.0,Conflict,bet,lose,16428.6171875,-34
69.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
69.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
69.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
69.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,win,1869.125,
69.0,0.0,4.0,2306.0,-11.0,23.012193527929885,20.710974175136897,1.0,Conflict,bet,win,3240.5625,
69.0,0.0,5.0,3926.0,-14.0,28.546302891827875,28.546302891827875,1.0,Not-conflict,bet,win,5546.28125,
69.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,lose,2755.140625,
69.0,0.0,7.0,8077.0,-22.0,38.23281572200018,49.70266043860024,1.0,Conflict,bet,win,9454.5703125,
69.0,0.0,8.0,12804.0,-29.0,46.076023861711,69.1140357925665,1.0,Conflict,bet,lose,9454.5703125,-29
70.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
70.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
70.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
70.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,win,2999.875,
70.0,0.0,4.0,3625.0,-13.0,27.638835713085154,24.87495214177664,1.0,Conflict,bet,win,5124.9375,
70.0,0.0,5.0,6187.0,-17.0,34.32017131111988,34.32017131111988,1.0,Not-conflict,bet,win,8749.46875,
70.0,0.0,6.0,10562.0,-21.0,42.62036808080688,46.88240488888757,1.0,Conflict,bet,lose,4353.734375,
70.0,0.0,7.0,12739.0,-26.0,45.98114818433786,59.775492639639225,1.0,Conflict,bet,win,14915.8671875,
70.0,0.0,8.0,20197.0,-34.0,55.416766357075005,83.12514953561251,1.0,Conflict,bet,win,14915.8671875,20197
71.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
71.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
71.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
71.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
71.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,win,3240.9375,
71.0,0.0,5.0,3989.0,-14.0,28.730946583779502,28.730946583779502,1.0,Not-conflict,bet,lose,1606.46875,
71.0,0.0,6.0,4792.0,-17.0,30.94634107475381,34.0409751822292,1.0,Conflict,bet,win,5595.234375,
71.0,0.0,7.0,7590.0,-22.0,37.2818898714001,48.46645683282013,1.0,Conflict,bet,win,10387.6171875,
71.0,0.0,8.0,12784.0,-29.0,46.046861930260846,69.07029289539128,1.0,Conflict,bet,win,10387.6171875,12784
72.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
72.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
72.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,739.0,
72.0,0.0,4.0,2366.0,-11.0,23.25283820782915,20.927554387046236,1.0,Conflict,bet,lose,358.5,
72.0,0.0,5.0,2545.0,-13.0,23.949891683540205,23.949891683540205,1.0,Not-conflict,bet,lose,166.25,
72.0,0.0,6.0,2628.0,-14.0,24.26321078628568,26.68953186491425,1.0,Conflict,bet,lose,69.125,
72.0,0.0,7.0,2663.0,-16.0,24.39356766490993,31.711637964382913,1.0,Conflict,bet,lose,18.5625,
72.0,0.0,8.0,2672.0,-18.0,24.426923021924647,36.64038453288697,1.0,Conflict,bet,win,18.5625,2672
73.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
73.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,win,7235.5,
73.0,0.0,6.0,9798.0,-21.0,41.34382571598659,45.478208287585254,1.0,Conflict,bet,win,13415.75,
73.0,0.0,7.0,16506.0,-28.0,51.06754091370004,66.38780318781006,1.0,Conflict,bet,lose,6679.875,
73.0,0.0,8.0,19846.0,-34.0,55.02468433070784,82.53702649606177,1.0,Conflict,bet,win,6679.875,19846
74.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
74.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
74.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,739.0,
74.0,0.0,4.0,2366.0,-11.0,23.25283820782915,20.927554387046236,1.0,Conflict,bet,lose,358.5,
74.0,0.0,5.0,2545.0,-13.0,23.949891683540205,23.949891683540205,1.0,Not-conflict,bet,lose,166.25,
74.0,0.0,6.0,2628.0,-14.0,24.26321078628568,26.68953186491425,1.0,Conflict,bet,win,2711.125,
74.0,0.0,7.0,3984.0,-18.0,28.7163559904694,37.33126278761022,1.0,Conflict,bet,win,5339.5625,
74.0,0.0,8.0,6654.0,-24.0,35.346672221803885,53.02000833270583,1.0,Conflict,bet,win,5339.5625,6654
75.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
75.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
75.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1490.0,
75.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,win,2859.0,
75.0,0.0,5.0,3544.0,-14.0,27.387031029421763,27.387031029421763,1.0,Not-conflict,bet,lose,1415.5,
75.0,0.0,6.0,4252.0,-16.0,29.48358357549486,32.43194193304435,1.0,Conflict,bet,win,4959.75,
75.0,0.0,7.0,6732.0,-21.0,35.513899671819935,46.16806957336592,1.0,Conflict,bet,lose,2458.875,
75.0,0.0,8.0,7961.0,-25.0,38.009476458796144,57.014214688194215,1.0,Conflict,bet,win,2458.875,7961
76.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
76.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
76.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
76.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,lose,235.0625,
76.0,0.0,5.0,1734.0,-11.0,20.502880607728837,20.502880607728837,1.0,Not-conflict,bet,win,1851.53125,
76.0,0.0,6.0,2660.0,-14.0,24.382434310101534,26.82067774111169,1.0,Conflict,bet,win,3585.765625,
76.0,0.0,7.0,4453.0,-19.0,30.040305260802036,39.05239683904265,1.0,Conflict,bet,win,6245.8828125,
76.0,0.0,8.0,7576.0,-25.0,37.25402367529277,55.88103551293916,1.0,Conflict,bet,lose,6245.8828125,-25
77.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
77.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
77.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1490.0,
77.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,win,2859.0,
77.0,0.0,5.0,3544.0,-14.0,27.387031029421763,27.387031029421763,1.0,Not-conflict,bet,lose,1415.5,
77.0,0.0,6.0,4252.0,-16.0,29.48358357549486,32.43194193304435,1.0,Conflict,bet,win,4959.75,
77.0,0.0,7.0,6732.0,-21.0,35.513899671819935,46.16806957336592,1.0,Conflict,bet,lose,2458.875,
77.0,0.0,8.0,7961.0,-25.0,38.009476458796144,57.014214688194215,1.0,Conflict,bet,lose,2458.875,-25
78.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
78.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
78.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,lose,238.875,
78.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,lose,109.4375,
78.0,0.0,5.0,1671.0,-11.0,20.197864865263853,20.197864865263853,1.0,Not-conflict,bet,lose,43.71875,
78.0,0.0,6.0,1693.0,-12.0,20.305143732002715,22.335658105202988,1.0,Conflict,bet,lose,9.859375,
78.0,0.0,7.0,1698.0,-14.0,20.32940944124106,26.428232273613382,1.0,Conflict,bet,win,1702.9296875,
78.0,0.0,8.0,2549.0,-17.0,23.965129678817807,35.94769451822671,1.0,Conflict,bet,lose,1702.9296875,-17
79.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
79.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,lose,865.875,
79.0,0.0,4.0,2558.0,-12.0,23.99936322648599,21.59942690383739,1.0,Conflict,bet,win,2990.9375,
79.0,0.0,5.0,4053.0,-15.0,28.91675294330249,28.91675294330249,1.0,Not-conflict,bet,win,5548.46875,
79.0,0.0,6.0,6827.0,-19.0,35.716024372586496,39.28762680984515,1.0,Conflict,bet,lose,2755.234375,
