Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
26.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,138.0,
26.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,win,1782.0,
26.0,0.0,5.0,2604.0,-13.0,24.173225136865575,24.173225136865575,1.0,Not-conflict,bet,lose,878.0,
26.0,0.0,6.0,3043.0,-14.0,25.747631845315027,28.322395029846533,1.0,Conflict,bet,win,3482.0,
26.0,0.0,7.0,4784.0,-19.0,30.92540702057503,40.20302912674754,1.0,Conflict,bet,win,6525.0,
26.0,0.0,8.0,8046.0,-25.0,38.173318109988074,57.25997716498211,1.0,Conflict,bet,win,6525.0,8046
27.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
27.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,win,2093.875,
27.0,0.0,4.0,2844.0,-12.0,25.051947031627904,22.546752328465114,1.0,Conflict,bet,win,3890.9375,
27.0,0.0,5.0,4789.0,-15.0,30.938493243029527,30.938493243029527,1.0,Not-conflict,bet,lose,1930.46875,
27.0,0.0,6.0,5754.0,-18.0,33.32635316578224,36.65898848236046,1.0,Conflict,bet,win,6719.234375,
27.0,0.0,7.0,9114.0,-23.0,40.1496861565412,52.194592003503566,1.0,Conflict,bet,lose,3336.6171875,
27.0,0.0,8.0,10782.0,-28.0,42.97770570160289,64.46655855240434,1.0,Conflict,bet,win,3336.6171875,10782
28.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,lose,1489.0,
28.0,0.0,4.0,4344.0,-14.0,29.74030209812179,26.766271888309614,1.0,Conflict,bet,lose,730.5,
28.0,0.0,5.0,4709.0,-15.0,30.728129159428597,30.728129159428597,1.0,Not-conflict,bet,win,5074.25,
28.0,0.0,6.0,7246.0,-19.0,36.58809714658032,40.24690686123835,1.0,Conflict,bet,lose,2518.125,
28.0,0.0,7.0,8505.0,-23.0,39.040745199167056,50.75296875891718,1.0,Conflict,bet,lose,1236.0625,
28.0,0.0,8.0,9123.0,-26.0,40.165738673039066,60.248608009558595,1.0,Conflict,bet,lose,1236.0625,-26
29.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
29.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
29.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,138.0,
29.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,win,1782.0,
29.0,0.0,5.0,2604.0,-13.0,24.173225136865575,24.173225136865575,1.0,Not-conflict,bet,lose,878.0,
29.0,0.0,6.0,3043.0,-14.0,25.747631845315027,28.322395029846533,1.0,Conflict,bet,lose,425.0,
29.0,0.0,7.0,3256.0,-17.0,26.462884450617192,34.40174978580235,1.0,Conflict,bet,win,3468.5,
29.0,0.0,8.0,4990.0,-22.0,31.457971959090656,47.186957938635985,1.0,Conflict,bet,win,3468.5,4990
30.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
30.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
30.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,win,2093.875,
30.0,0.0,4.0,2844.0,-12.0,25.051947031627904,22.546752328465114,1.0,Conflict,bet,lose,1034.9375,
30.0,0.0,5.0,3361.0,-14.0,26.805242933453265,26.805242933453265,1.0,Not-conflict,bet,lose,503.46875,
30.0,0.0,6.0,3613.0,-15.0,27.601744054712075,30.361918460183286,1.0,Conflict,bet,lose,236.734375,
30.0,0.0,7.0,3731.0,-17.0,27.96335176018269,36.3523572882375,1.0,Conflict,bet,win,3849.3671875,
30.0,0.0,8.0,5656.0,-22.0,33.09529886566619,49.64294829849928,1.0,Conflict,bet,win,3849.3671875,5656
31.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
31.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
31.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,win,2983.75,
31.0,0.0,5.0,4257.0,-15.0,29.497620119033858,29.497620119033858,1.0,Not-conflict,bet,lose,1476.875,
31.0,0.0,6.0,4995.0,-17.0,31.47073416628224,34.617807582910466,1.0,Conflict,bet,win,5733.4375,
31.0,0.0,7.0,7862.0,-22.0,37.81733154112696,49.16253100346505,1.0,Conflict,bet,lose,2844.71875,
31.0,0.0,8.0,9284.0,-26.0,40.451322829268335,60.6769842439025,1.0,Conflict,bet,win,2844.71875,9284
32.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
32.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
32.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,win,1191.625,
32.0,0.0,4.0,1716.0,-10.0,20.41641569965546,18.374774129689914,1.0,Conflict,bet,lose,585.8125,
32.0,0.0,5.0,2009.0,-12.0,21.762404303005976,21.762404303005976,1.0,Not-conflict,bet,win,2301.90625,
32.0,0.0,6.0,3160.0,-15.0,26.14407426181579,28.75848168799737,1.0,Conflict,bet,win,4310.953125,
32.0,0.0,7.0,5315.0,-20.0,32.27221869364146,41.9538843017339,1.0,Conflict,bet,win,7470.4765625,
32.0,0.0,8.0,9050.0,-26.0,40.035261963332296,60.05289294499845,1.0,Conflict,bet,lose,7470.4765625,-26
33.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
33.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
33.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3294.0,
33.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,win,5690.0,
33.0,0.0,5.0,6888.0,-17.0,35.844928717582974,35.844928717582974,1.0,Not-conflict,bet,lose,2828.0,
33.0,0.0,6.0,8302.0,-20.0,38.66063697931766,42.52670067724943,1.0,Conflict,bet,lose,1394.0,
33.0,0.0,7.0,8999.0,-23.0,39.9437350167944,51.92685552183272,1.0,Conflict,bet,lose,674.0,
33.0,0.0,8.0,9336.0,-26.0,40.54293092223837,60.814396383357554,1.0,Conflict,bet,win,674.0,9336
34.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
34.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
34.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
34.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,win,3890.0625,
34.0,0.0,5.0,4713.0,-15.0,30.73869764429626,30.73869764429626,1.0,Not-conflict,bet,lose,1930.03125,
34.0,0.0,6.0,5678.0,-18.0,33.14737428806602,36.46211171687262,1.0,Conflict,bet,win,6643.015625,
34.0,0.0,7.0,9000.0,-23.0,39.945532625185024,51.929192412740534,1.0,Conflict,bet,lose,3298.5078125,
34.0,0.0,8.0,10649.0,-27.0,42.76220340257395,64.14330510386092,1.0,Conflict,bet,win,3298.5078125,10649
35.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
35.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
35.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,win,2085.4375,
35.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,lose,1029.71875,
35.0,0.0,6.0,3499.0,-15.0,27.24565773966994,29.970223513636938,1.0,Conflict,bet,win,4013.859375,
35.0,0.0,7.0,5506.0,-20.0,32.73698382783764,42.55807897618894,1.0,Conflict,bet,win,7512.9296875,
35.0,0.0,8.0,9262.0,-26.0,40.4124736591383,60.61871048870745,1.0,Conflict,bet,win,7512.9296875,9262
36.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
36.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
36.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
36.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,lose,23.3125,
36.0,0.0,5.0,1164.0,-10.0,17.446606144705793,17.446606144705793,1.0,Not-conflict,bet,lose,1.65625,
36.0,0.0,6.0,1165.0,-11.0,17.452674933698006,19.197942427067808,1.0,Conflict,bet,win,1165.828125,
36.0,0.0,7.0,1748.0,-14.0,20.569762553681922,26.7406913197865,1.0,Conflict,bet,lose,568.9140625,
36.0,0.0,8.0,2032.0,-16.0,21.862967035607593,32.79445055341139,1.0,Conflict,bet,lose,568.9140625,-16
37.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-20.0,42.51886531218585,42.51886531218585,1.0,Not-conflict,bet,lose,4330.0,
37.0,0.0,6.0,12665.0,-23.0,45.87278458513486,50.46006304364835,1.0,Conflict,bet,lose,2142.0,
37.0,0.0,7.0,13736.0,-27.0,47.406011143974354,61.62781448716666,1.0,Conflict,bet,lose,1044.0,
37.0,0.0,8.0,14258.0,-30.0,48.127548152491414,72.19132222873712,1.0,Conflict,bet,win,1044.0,14258
38.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
38.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,lose,1040.875,
38.0,0.0,4.0,3070.0,-12.0,25.839912700250174,23.255921430225158,1.0,Conflict,bet,win,3590.4375,
38.0,0.0,5.0,4865.0,-15.0,31.136411054504514,31.136411054504514,1.0,Not-conflict,bet,win,6660.21875,
38.0,0.0,6.0,8195.0,-20.0,38.458056040987145,42.30386164508586,1.0,Conflict,bet,win,11525.109375,
38.0,0.0,7.0,13958.0,-27.0,47.71483139741328,62.02928081663726,1.0,Conflict,bet,win,19720.5546875,
38.0,0.0,8.0,23818.0,-36.0,59.24430960095322,88.86646440142984,1.0,Conflict,bet,lose,19720.5546875,-36
39.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
39.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
39.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
39.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,win,3890.0625,
39.0,0.0,5.0,4713.0,-15.0,30.73869764429626,30.73869764429626,1.0,Not-conflict,bet,win,6658.03125,
39.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,win,11371.015625,
39.0,0.0,7.0,13728.0,-27.0,47.39482724055066,61.613275412715865,1.0,Conflict,bet,win,19413.5078125,
39.0,0.0,8.0,23435.0,-35.0,58.85661864246607,88.2849279636991,1.0,Conflict,bet,win,19413.5078125,23435
40.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
40.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
40.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
40.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,lose,23.3125,
40.0,0.0,5.0,1164.0,-10.0,17.446606144705793,17.446606144705793,1.0,Not-conflict,bet,win,1175.65625,
40.0,0.0,6.0,1752.0,-12.0,20.588813101347355,22.647694411482092,1.0,Conflict,bet,lose,575.828125,
40.0,0.0,7.0,2040.0,-14.0,21.897786533166997,28.467122493117095,1.0,Conflict,bet,win,2327.9140625,
40.0,0.0,8.0,3204.0,-19.0,26.290900739077387,39.43635110861608,1.0,Conflict,bet,win,2327.9140625,3204
41.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
41.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
41.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
41.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.5,
41.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,lose,1627.25,
41.0,0.0,6.0,5296.0,-17.0,32.225445536570845,35.44799009022793,1.0,Conflict,bet,lose,796.625,
41.0,0.0,7.0,5694.0,-20.0,33.185171961017026,43.14072354932214,1.0,Conflict,bet,lose,378.3125,
41.0,0.0,8.0,5883.0,-23.0,33.62695429465105,50.44043144197657,1.0,Conflict,bet,win,378.3125,5883
42.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
42.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
42.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
42.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,win,2074.71875,
42.0,0.0,6.0,3045.0,-14.0,25.754484130991006,28.32993254409011,1.0,Conflict,bet,win,4082.359375,
42.0,0.0,7.0,5086.0,-19.0,31.701690677075597,41.212197880198275,1.0,Conflict,bet,lose,2022.1796875,
42.0,0.0,8.0,6097.0,-23.0,34.11709611473563,51.175644172103446,1.0,Conflict,bet,win,2022.1796875,6097
43.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
43.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,win,3599.875,
43.0,0.0,4.0,4350.0,-14.0,29.75693176196679,26.78123858577011,1.0,Conflict,bet,lose,1785.9375,
43.0,0.0,5.0,5243.0,-16.0,32.09444296170749,32.09444296170749,1.0,Not-conflict,bet,win,6135.96875,
43.0,0.0,6.0,8311.0,-20.0,38.67760549294348,42.54536604223783,1.0,Conflict,bet,win,11378.984375,
43.0,0.0,7.0,14000.0,-27.0,47.77292739134819,62.10480560875265,1.0,Conflict,bet,lose,5662.4921875,
43.0,0.0,8.0,16831.0,-32.0,51.47241174004276,77.20861761006414,1.0,Conflict,bet,win,5662.4921875,16831
44.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
44.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
44.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
44.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
44.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,lose,130.03125,
44.0,0.0,6.0,2148.0,-13.0,22.36010724424502,24.596117968669525,1.0,Conflict,bet,lose,52.015625,
44.0,0.0,7.0,2174.0,-15.0,22.469329532473285,29.21012839221527,1.0,Conflict,bet,lose,11.0078125,
44.0,0.0,8.0,2180.0,-16.0,22.494424153344912,33.74163623001737,1.0,Conflict,bet,lose,11.0078125,-16
45.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
45.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
45.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,win,1790.0,
45.0,0.0,4.0,2539.0,-12.0,23.927007948044782,21.534307153240306,1.0,Conflict,bet,win,3434.0,
45.0,0.0,5.0,4256.0,-15.0,29.49481359539399,29.49481359539399,1.0,Not-conflict,bet,win,5973.0,
45.0,0.0,6.0,7242.0,-19.0,36.57991574242529,40.23790731666782,1.0,Conflict,bet,win,10228.5,
45.0,0.0,7.0,12356.0,-26.0,45.4161744439702,59.041026777161264,1.0,Conflict,bet,win,17470.25,
45.0,0.0,8.0,21091.0,-34.0,56.39743528022496,84.59615292033745,1.0,Conflict,bet,win,17470.25,21091
46.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
46.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,win,2093.875,
46.0,0.0,4.0,2844.0,-12.0,25.051947031627904,22.546752328465114,1.0,Conflict,bet,lose,1034.9375,
46.0,0.0,5.0,3361.0,-14.0,26.805242933453265,26.805242933453265,1.0,Not-conflict,bet,win,3878.46875,
46.0,0.0,6.0,5300.0,-17.0,32.23530080395651,35.45883088435217,1.0,Conflict,bet,win,7239.234375,
46.0,0.0,7.0,8920.0,-23.0,39.801346618651266,51.74175060424665,1.0,Conflict,bet,lose,3596.6171875,
46.0,0.0,8.0,10718.0,-28.0,42.8742039809681,64.31130597145214,1.0,Conflict,bet,win,3596.6171875,10718
47.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
47.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
47.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,win,3599.875,
47.0,0.0,4.0,4350.0,-14.0,29.75693176196679,26.78123858577011,1.0,Conflict,bet,win,6149.9375,
47.0,0.0,5.0,7425.0,-18.0,36.951499383548736,36.951499383548736,1.0,Not-conflict,bet,win,10499.96875,
47.0,0.0,6.0,12675.0,-23.0,45.88745029024034,50.47619531926438,1.0,Conflict,bet,win,17924.984375,
47.0,0.0,7.0,21637.0,-31.0,56.98424561609208,74.07951930091971,1.0,Conflict,bet,win,30599.4921875,
47.0,0.0,8.0,36937.0,-41.0,70.76556131542259,106.14834197313388,1.0,Conflict,bet,lose,30599.4921875,-41
48.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
48.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
48.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
48.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.5,
48.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,win,6124.25,
48.0,0.0,6.0,7544.0,-19.0,37.19021424885651,40.90923567374217,1.0,Conflict,bet,lose,3043.125,
48.0,0.0,7.0,9066.0,-23.0,40.06391303237587,52.083086942088634,1.0,Conflict,bet,win,10587.5625,
48.0,0.0,8.0,14360.0,-30.0,48.266693453244976,72.40004017986746,1.0,Conflict,bet,win,10587.5625,14360
49.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
49.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
49.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
49.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.5,
49.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,lose,203.25,
49.0,0.0,6.0,3158.0,-14.0,26.137371512170418,28.751108663387463,1.0,Conflict,bet,lose,87.625,
49.0,0.0,7.0,3202.0,-17.0,26.284252928333192,34.16952880683315,1.0,Conflict,bet,lose,26.8125,
49.0,0.0,8.0,3215.0,-19.0,26.327419637520133,39.4911294562802,1.0,Conflict,bet,win,26.8125,3215
50.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
50.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
50.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,win,2983.75,
50.0,0.0,5.0,4257.0,-15.0,29.497620119033858,29.497620119033858,1.0,Not-conflict,bet,win,5748.875,
50.0,0.0,6.0,7131.0,-19.0,36.35180054049584,39.98698059454542,1.0,Conflict,bet,lose,2855.4375,
50.0,0.0,7.0,8559.0,-23.0,39.14094669783547,50.88323070718611,1.0,Conflict,bet,win,9986.71875,
50.0,0.0,8.0,13552.0,-30.0,47.14779365613903,70.72169048420855,1.0,Conflict,bet,lose,9986.71875,-30
51.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
51.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
51.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,win,1191.625,
51.0,0.0,4.0,1716.0,-10.0,20.41641569965546,18.374774129689914,1.0,Conflict,bet,lose,585.8125,
51.0,0.0,5.0,2009.0,-12.0,21.762404303005976,21.762404303005976,1.0,Not-conflict,bet,win,2301.90625,
51.0,0.0,6.0,3160.0,-15.0,26.14407426181579,28.75848168799737,1.0,Conflict,bet,lose,1135.953125,
51.0,0.0,7.0,3728.0,-17.0,27.954243316546716,36.34051631151073,1.0,Conflict,bet,win,4295.9765625,
51.0,0.0,8.0,5876.0,-23.0,33.61074382666933,50.41611574000399,1.0,Conflict,bet,win,4295.9765625,5876
52.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
52.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
